 |20171123003207497782|200|115|20171123003218685259|Pickup|122227295|715446999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218685259|1|0|SIN ERROR
 |20171123003207497784|200|108|116006647|Pickup|122227572|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116006647|1|0|SIN ERROR
 |20171123003207497786|200|1|116006973|Pickup|122227808|123547999|1|2| |20171123| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|116006973|1|0|SIN ERROR
 |20171123003207497787|200|22|116006987|Pickup|122227809|181153999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116006987|1|0|SIN ERROR
 |20171123003207497788|200|106|116006982|Pickup|122227826|113643999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116006982|1|0|SIN ERROR
 |20171123003207497788|200|106|116006982|Pickup|122359169|259306999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116006982|2|0|SIN ERROR
 |20171123003207497789|200|9|116007080|Pickup|122227829|190710999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116007080|1|0|SIN ERROR
 |20171123003207497790|200|102|116007168|Pickup|122227928|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116007168|1|0|SIN ERROR
 |20171123003207497792|012|CLIENTE|116007251|Paris.cl|122232873|239973002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007251|1|0|SIN ERROR
 |20171123003207497793|200|37|116007710|Pickup|122228385|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116007710|1|0|SIN ERROR
 |20171123003207497794|012|CLIENTE|116007715|Paris.cl|122232781|312404999|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007715|1|0|SIN ERROR
 |20171123003207497795|200|9|116007759|Pickup|122228408|102682003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116007759|1|0|SIN ERROR
 |20171123003207497796|200|CLIENTE|116007776|Paris.cl|122233010|125127999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007776|1|0|SIN ERROR
 |20171123003207497797|012|CLIENTE|116007798|Paris.cl|122232866|848878999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116007798|1|0|SIN ERROR
 |20171123003207497798|200|119|116008162|Pickup|122228439|155029006|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116008162|2|0|SIN ERROR
 |20171123003207497798|200|119|116008162|Pickup|122228439|155029013|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116008162|1|0|SIN ERROR
 |20171123003207497798|200|119|116008162|Pickup|122228439|798969002|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116008162|3|0|SIN ERROR
 |20171123003207497799|29987|CLIENTE|116008169|Paris.cl|122232954|242623999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116008169|1|0|SIN ERROR
 |20171123003207497800|17|17|116008358|Pickup|122228748|981151999|1|2| |20171123| |Shipped|Shipped|BOPIS|0|116008358|1|0|SIN ERROR
 |20171123003207497801|012|CLIENTE|116008454|Paris.cl|122229442|169410999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116008454|1|0|SIN ERROR
 |20171123003207497803|200|123|116008509|Pickup|122228859|633743005|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116008509|1|0|SIN ERROR
 |20171123003207497805|012|CLIENTE|20171123003218688719|Paris.cl|122232542|986516999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218688719|1|0|SIN ERROR
 |20171123003207497806|012|CLIENTE|116008831|Paris.cl|122232800|407008999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116008831|1|0|SIN ERROR
 |20171123003207497807|115|115|116009078|Pickup|122229050|123546999|2|1| |20171123| |Shipped|Shipped|BOPIS|0|116009078|2|0|SIN ERROR
 |20171123003207497807|115|115|116009078|Pickup|122229050|125127999|3|1| |20171123| |Shipped|Shipped|BOPIS|0|116009078|3|0|SIN ERROR
 |20171123003207497807|200|115|116009078|Pickup|122229049|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009078|1|0|SIN ERROR
 |20171123003207497808|24374|CLIENTE|116009028|Paris.cl|122232930|339340999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009028|1|0|SIN ERROR
 |20171123003207497809|200|17|116009124|Pickup|122229631|745829999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009124|1|0|SIN ERROR
 |20171123003207497810|012|CLIENTE|116009153|Paris.cl|122232620|404008999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009153|1|0|SIN ERROR
 |20171123003207497811|200|1|116009309|Pickup|122229640|592221999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009309|1|0|SIN ERROR
 |20171123003207497812|200|CLIENTE|116009159|Paris.cl|122233043|123548999|1|3| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009159|1|0|SIN ERROR
 |20171123003207497812|200|CLIENTE|116009159|Paris.cl|122233043|125126999|3|4| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009159|3|0|SIN ERROR
 |20171123003207497812|200|CLIENTE|116009159|Paris.cl|122233043|125127999|2|5| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009159|2|0|SIN ERROR
 |20171123003207497813|200|87|116009584|Pickup|122229657|123279004|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009584|2|0|SIN ERROR
 |20171123003207497813|200|87|116009584|Pickup|122229657|123279008|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116009584|1|0|SIN ERROR
 |20171123003207497814|012|CLIENTE|116010115|Paris.cl|122232692|239973002|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116010115|2|0|SIN ERROR
 |20171123003207497814|012|CLIENTE|116010115|Paris.cl|122232692|239973007|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116010115|1|0|SIN ERROR
 |20171123003207497815|200|37|116010135|Pickup|122230443|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116010135|1|0|SIN ERROR
 |20171123003207497816|200|106|116010145|Pickup|122230446|565197999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116010145|1|0|SIN ERROR
 |20171123003207497817|012|CLIENTE|116009801|Paris.cl|122233203|502575999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116009801|1|0|SIN ERROR
 |20171123003207497818|200|60|116010096|Pickup|122311184|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116010096|1|0|SIN ERROR
 |20171123003207497819|012|CLIENTE|20171123003218692039|Paris.cl|122233228|209140002|1|1| |20171123| |Released|Released|DESP.DOM.|0|20171123003218692039|1|0|SIN ERROR
 |20171123003207497820|200|1|116011593|Pickup|122231558|125126999|1|1| |20171123| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116011593|1|0|SIN ERROR
 |20171123003207497820|200|1|116011593|Pickup|122231558|485084999|2|1| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116011593|2|0|SIN ERROR
 |20171123003207497821|012|CLIENTE|116012039|Paris.cl|122232807|505131999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116012039|1|0|SIN ERROR
 |20171123003207497822|23|23|116012274|Pickup|122232226|536509999|1|1| |20171123| |Fac Allocated|Fac Allocated|BOPIS|0|116012274|1|0|SIN ERROR
 |20171123003207497823|200|1|116012257|Pickup|122232227|457774004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116012257|1|0|SIN ERROR
 |20171123003207497825|200|20|116012265|Pickup|122232231|723208999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116012265|1|0|SIN ERROR
 |20171123003207497826|012|CLIENTE|116013180|Paris.cl|122239001|485128002|1|1| |20171123| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116013180|1|0|SIN ERROR
 |20171123003207497826|012|CLIENTE|116013180|Paris.cl|122244816|394034999|2|1| |20171123| |Partially Shipped|Shipped|DESP.DOM.|0|116013180|2|0|SIN ERROR
 |20171123003207497828|123|123|20171123003218694509|Pickup|122233893|237653999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218694509|1|0|SIN ERROR
 |20171123003207497830|115|115|116013651|Pickup|122233901|941474999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116013651|1|0|SIN ERROR
 |20171123003207497831|012|CLIENTE|116013807|Paris.cl|122244863|109934999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013807|1|0|SIN ERROR
 |20171123003207497832|012|CLIENTE|116013825|Paris.cl|122239005|416241999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013825|1|0|SIN ERROR
 |20171123003207497833|012|CLIENTE|116013969|Paris.cl|122244726|505132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013969|1|0|SIN ERROR
 |20171123003207497833|012|CLIENTE|116013969|Paris.cl|122244726|505135999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116013969|2|0|SIN ERROR
 |20171123003207497834|012|CLIENTE|116014214|Paris.cl|122244860|919342005|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116014214|1|0|SIN ERROR
 |20171123003207497835|200|102|116015226|Pickup|122234217|190710999|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116015226|1|0|SIN ERROR
 |20171123003207497836|9|9|116013657|Pickup|122234220|308729999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116013657|1|0|SIN ERROR
 |20171123003207497837|200|87|116014451|Pickup|122234221|168869008|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116014451|2|0|SIN ERROR
 |20171123003207497837|200|87|116014451|Pickup|122234221|298260003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116014451|1|0|SIN ERROR
 |20171123003207497838|200|CLIENTE|116015237|Paris.cl|122239518|534382999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116015237|1|0|SIN ERROR
 |20171123003207497841|34169|CLIENTE|116018469|Paris.cl|122245296|862620002|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116018469|2|0|SIN ERROR
 |20171123003207497841|34169|CLIENTE|116018469|Paris.cl|122245296|862620005|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116018469|1|0|SIN ERROR
 |20171123003207497842|88|88|20171123003218689369|Pickup|122237340|567395999|2|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218689369|2|0|SIN ERROR
 |20171123003207497843|012|CLIENTE|116018518|Paris.cl|122244853|312381999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116018518|1|0|SIN ERROR
 |20171123003207497844|23|23|116018603|Pickup|122237413|588816999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116018603|1|0|SIN ERROR
 |20171123003207497845|012|CLIENTE|116019163|Paris.cl|122244790|383776999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019163|1|0|SIN ERROR
 |20171123003207497845|200|CLIENTE|116019163|Paris.cl|122239551|334957003|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019163|2|0|SIN ERROR
 |20171123003207497845|200|CLIENTE|116019163|Paris.cl|122239551|510642999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019163|3|0|SIN ERROR
 |20171123003207497846|115|115|116019168|Pickup|122238977|133824999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116019168|1|0|SIN ERROR
 |20171123003207497846|200|115|116019168|Pickup|122238976|133825999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019168|2|0|SIN ERROR
 |20171123003207497849|200|23|20171123003218680639|Pickup|122280016|732941999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218680639|1|0|SIN ERROR
 |20171123003207497850|200|30|116019706|Pickup|122239088|120670007|2|1| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116019706|2|0|SIN ERROR
 |20171123003207497850|200|30|116019706|Pickup|122239088|459600010|3|1| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116019706|3|0|SIN ERROR
 |20171123003207497850|200|30|116019706|Pickup|122239088|459632010|4|1| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116019706|4|0|SIN ERROR
 |20171123003207497850|200|30|116019706|Pickup|122239088|459829004|6|1| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116019706|6|0|SIN ERROR
 |20171123003207497850|200|30|116019706|Pickup|122239088|460427013|1|1| |20171123| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116019706|1|0|SIN ERROR
 |20171123003207497850|200|30|116019706|Pickup|122239088|626234002|5|1| |20171123| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116019706|5|0|SIN ERROR
 |20171123003207497852|012|CLIENTE|116020042|Paris.cl|122244665|842126999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020042|1|0|SIN ERROR
 |20171123003207497854|200|1|116020252|Pickup|122239740|593591999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020252|1|0|SIN ERROR
 |20171123003207497856|012|CLIENTE|116020406|Paris.cl|122244832|217875002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020406|1|0|SIN ERROR
 |20171123003207497859|200|89|116020714|Pickup|122240127|125684999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020714|1|0|SIN ERROR
 |20171123003207497861|012|CLIENTE|116020781|Paris.cl|122244754|413727003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020781|1|0|SIN ERROR
 |20171123003207497862|200|1|116021535|Pickup|122240354|123546999|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116021535|4|0|SIN ERROR
 |20171123003207497862|200|1|116021535|Pickup|122240354|123547999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116021535|3|0|SIN ERROR
 |20171123003207497862|200|1|116021535|Pickup|122240354|123548999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116021535|2|0|SIN ERROR
 |20171123003207497862|200|1|116021535|Pickup|122240354|125127999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116021535|1|0|SIN ERROR
 |20171123003207497863|87|87|116021067|Pickup|122240355|562459999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116021067|1|0|SIN ERROR
 |20171123003207497866|200|108|116022644|Pickup|122243086|237653999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116022644|1|0|SIN ERROR
 |20171123003207497867|24549|CLIENTE|116022638|Paris.cl|122245308|502575999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116022638|1|0|SIN ERROR
 |20171123003207497870|200|13|116024291|Pickup|122244214|123546999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024291|3|0|SIN ERROR
 |20171123003207497870|200|13|116024291|Pickup|122244214|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024291|1|0|SIN ERROR
 |20171123003207497870|200|13|116024291|Pickup|122244214|125127999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024291|2|0|SIN ERROR
 |20171123003207497870|200|13|116024291|Pickup|122244214|533571999|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024291|4|0|SIN ERROR
 |20171123003207497874|200|CLIENTE|116024441|Paris.cl|122244911|287168004|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024441|1|0|SIN ERROR
 |20171123003207497875|012|CLIENTE|116024460|Paris.cl|122244931|522671001|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024460|1|0|SIN ERROR
 |20171123003207497876|012|CLIENTE|116024464|Paris.cl|122245199|695275999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024464|1|0|SIN ERROR
 |20171123003207497877|200|22|116024414|Pickup|122244596|928174999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024414|1|0|SIN ERROR
 |20171123003207497878|200|CLIENTE|116024476|Paris.cl|122244898|571902999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024476|1|0|SIN ERROR
 |20171123003207497882|200|22|116024496|Pickup|122245143|565197999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024496|1|0|SIN ERROR
 |20171123003207497883|200|CLIENTE|116024933|Paris.cl|122247666|352431999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024933|1|0|SIN ERROR
 |20171123003207497885|200|115|116024961|Pickup|122245153|150471004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024961|1|0|SIN ERROR
 |20171123003207497886|200|106|116024870|Pickup|122245154|125126999|2|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024870|2|0|SIN ERROR
 |20171123003207497886|200|106|116024870|Pickup|122357759|123547999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024870|3|0|SIN ERROR
 |20171123003207497886|200|106|116024870|Pickup|122357759|125127999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024870|1|0|SIN ERROR
 |20171123003207497887|012|CLIENTE|116024917|Paris.cl|122248147|206722999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024917|3|0|SIN ERROR
 |20171123003207497887|012|CLIENTE|116024917|Paris.cl|122248147|588843999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024917|1|0|SIN ERROR
 |20171123003207497887|200|CLIENTE|116024917|Paris.cl|122247670|134120999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024917|2|0|SIN ERROR
 |20171123003207497888|200|17|116024968|Pickup|122245159|384269999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024968|1|0|SIN ERROR
 |20171123003207497889|200|16|116024983|Pickup|122245160|157328999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024983|1|0|SIN ERROR
 |20171123003207497890|200|108|116025001|Pickup|122245167|175353009|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025001|4|0|SIN ERROR
 |20171123003207497890|200|108|116025001|Pickup|122245167|175353023|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025001|3|0|SIN ERROR
 |20171123003207497890|200|108|116025001|Pickup|122245167|175377006|5|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025001|5|0|SIN ERROR
 |20171123003207497890|200|108|116025001|Pickup|122245167|175377017|6|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025001|6|0|SIN ERROR
 |20171123003207497890|200|108|116025001|Pickup|122245167|175401011|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025001|2|0|SIN ERROR
 |20171123003207497890|200|108|116025001|Pickup|122245167|175401023|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025001|1|0|SIN ERROR
 |20171123003207497891|21367|CLIENTE|116025023|Paris.cl|122245304|126153999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025023|1|0|SIN ERROR
 |20171123003207497891|24440|CLIENTE|116025023|Paris.cl|122245310|845404999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025023|2|0|SIN ERROR
 |20171123003207497892|012|CLIENTE|116025050|Paris.cl|122248134|316668999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025050|1|0|SIN ERROR
 |20171123003207497893|200|CLIENTE|116025140|Paris.cl|122247661|934824999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025140|1|0|SIN ERROR
 |20171123003207497894|200|89|116025130|Pickup|122245214|123546999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025130|1|0|SIN ERROR
 |20171123003207497895|012|CLIENTE|116025155|Paris.cl|122248109|848878999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025155|1|0|SIN ERROR
 |20171123003207497896|012|CLIENTE|116025181|Paris.cl|122248137|413751008|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025181|1|0|SIN ERROR
 |20171123003207497897|200|1|116025227|Pickup|122245225|211440999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025227|1|0|SIN ERROR
 |20171123003207497897|200|1|116025227|Pickup|122245225|229223999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025227|2|0|SIN ERROR
 |20171123003207497898|200|109|116025268|Pickup|122245236|117011009|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025268|1|0|SIN ERROR
 |20171123003207497900|200|123|116025285|Pickup|122245241|168914999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025285|1|0|SIN ERROR
 |20171123003207497903|200|CLIENTE|116025301|Paris.cl|122247682|229537024|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025301|1|0|SIN ERROR
 |20171123003207497904|200|17|116025370|Pickup|122245326|174124999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025370|1|0|SIN ERROR
 |20171123003207497904|200|17|116025370|Pickup|122348607|109912999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025370|2|0|SIN ERROR
 |20171123003207497905|200|10|116025365|Pickup|122245329|605097999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025365|1|0|SIN ERROR
 |20171123003207497906|200|CLIENTE|116025367|Paris.cl|122247703|534382999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025367|1|0|SIN ERROR
 |20171123003207497907|200|107|116025316|Pickup|122245339|218305999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025316|1|0|SIN ERROR
 |20171123003207497908|012|CLIENTE|116025361|Paris.cl|122246627|350667999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025361|2|0|SIN ERROR
 |20171123003207497908|200|CLIENTE|116025361|Paris.cl|122247690|630505006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025361|1|0|SIN ERROR
 |20171123003207497909|60|60|116025434|Pickup|122245341|281742999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116025434|1|0|SIN ERROR
 |20171123003207497910|012|CLIENTE|116025194|Paris.cl|122246623|837095999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025194|1|0|SIN ERROR
 |20171124003207326247|012|CLIENTE|116026067|Paris.cl|122250627|534553999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026067|1|0|SIN ERROR
 |20171124003207326248|012|CLIENTE|116026072|Paris.cl|122250608|862226999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026072|1|0|SIN ERROR
 |20171124003207326249|123|123|116026077|Pickup|122248747|143157999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116026077|1|0|SIN ERROR
 |20171124003207326250|200|20|20171123003218696791|Pickup|122248749|550784999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218696791|1|0|SIN ERROR
 |20171124003207326252|200|102|116026204|Pickup|122248752|117909003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026204|1|0|SIN ERROR
 |20171124003207326252|200|102|116026204|Pickup|122248752|161223020|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026204|2|0|SIN ERROR
 |20171124003207326253|012|CLIENTE|116026175|Paris.cl|122249856|100607999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026175|1|0|SIN ERROR
 |20171124003207326254|200|87|116026241|Pickup|122248753|175440015|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026241|1|0|SIN ERROR
 |20171124003207326256|200|CLIENTE|116026272|Paris.cl|122250801|605076999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026272|1|0|SIN ERROR
 |20171124003207326257|012|CLIENTE|116026263|Paris.cl|122250591|498761999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026263|3|0|SIN ERROR
 |20171124003207326257|200|CLIENTE|116026263|Paris.cl|122250814|459178003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026263|1|0|SIN ERROR
 |20171124003207326257|200|CLIENTE|116026263|Paris.cl|122250814|475856008|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026263|2|0|SIN ERROR
 |20171124003207326258|200|37|116026376|Pickup|122248756|617285004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026376|1|0|SIN ERROR
 |20171124003207326259|200|102|116026484|Pickup|122248757|213423007|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026484|1|0|SIN ERROR
 |20171124003207326260|012|CLIENTE|116026471|Paris.cl|122250653|994874003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026471|1|0|SIN ERROR
 |20171124003207326261|012|CLIENTE|116026474|Paris.cl|122250680|505132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026474|1|0|SIN ERROR
 |20171124003207326262|200|CLIENTE|116026127|Paris.cl|122250772|129105999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026127|1|0|SIN ERROR
 |20171124003207326263|21367|CLIENTE|116026481|Paris.cl|122260280|257842999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026481|1|0|SIN ERROR
 |20171124003207326264|012|CLIENTE|116026477|Paris.cl|122250660|522671001|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026477|1|0|SIN ERROR
 |20171124003207326265|200|CLIENTE|116026511|Paris.cl|122250794|870658999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026511|1|0|SIN ERROR
 |20171124003207326266|200|30|116026519|Pickup|122248764|571800999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026519|1|0|SIN ERROR
 |20171124003207326267|200|CLIENTE|116026566|Paris.cl|122250821|974219999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026566|1|0|SIN ERROR
 |20171124003207326268|200|87|116026563|Pickup|122248765|175407005|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026563|2|0|SIN ERROR
 |20171124003207326268|200|87|116026563|Pickup|122248765|175414025|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026563|1|0|SIN ERROR
 |20171124003207326272|200|102|116026650|Pickup|122248768|126731011|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026650|1|0|SIN ERROR
 |20171124003207326274|200|115|116026622|Pickup|122248770|653308004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026622|1|0|SIN ERROR
 |20171124003207326274|200|115|116026622|Pickup|122248770|817755003|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026622|2|0|SIN ERROR
 |20171124003207326278|200|40|116026689|Pickup|122248773|167731999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026689|1|0|SIN ERROR
 |20171124003207326279|200|CLIENTE|116026837|Paris.cl|122250823|352445999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026837|1|0|SIN ERROR
 |20171124003207326280|200|1|116026858|Pickup|122248774|305569003|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116026858|1|0|SIN ERROR
