 |20171115003207455209|200|23|115787457|Pickup|122020412|360594009|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787457|2|0|SIN ERROR
 |20171115003207455209|200|23|115787457|Pickup|122020412|360594019|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787457|3|0|SIN ERROR
 |20171115003207455209|200|23|115787457|Pickup|122020412|360594025|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787457|1|0|SIN ERROR
 |20171115003207455209|200|23|115787457|Pickup|122020412|384249003|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787457|5|0|SIN ERROR
 |20171115003207455209|200|23|115787457|Pickup|122020412|384249013|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787457|4|0|SIN ERROR
 |20171115003207455210|200|119|115787810|Pickup|122020420|628610015|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787810|2|0|SIN ERROR
 |20171115003207455210|200|119|115787810|Pickup|122020420|628610016|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787810|1|0|SIN ERROR
 |20171115003207455211|200|10|115787811|Pickup|122020428|130553999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787811|1|0|SIN ERROR
 |20171115003207455213|200|102|115787823|Pickup|122020431|174196999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787823|1|0|SIN ERROR
 |20171115003207455214|200|16|115787814|Pickup|122020434|656486999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787814|1|0|SIN ERROR
 |20171115003207455215|200|20|115787831|Pickup|122020439|258311006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115787831|1|0|SIN ERROR
 |20171115003207455216|200|20|115787866|Pickup|122020442|136740007|1|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115787866|1|0|SIN ERROR
 |20171115003207455216|200|20|115787866|Pickup|122020442|174123014|2|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115787866|2|0|SIN ERROR
 |20171115003207455216|200|20|115787866|Pickup|122020442|284185004|3|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115787866|3|0|SIN ERROR
 |20171115003207455216|200|20|115787866|Pickup|122396965|258015002|4|1| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115787866|4|0|SIN ERROR
 |20171115003207455217|012|CLIENTE|115787826|Paris.cl|122026066|418614999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115787826|1|0|SIN ERROR
 |20171115003207455218|200|22|115788174|Pickup|122020865|276120004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115788174|1|0|SIN ERROR
 |20171115003207455220|200|88|115789311|Pickup|122020876|322729004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115789311|1|0|SIN ERROR
 |20171115003207455221|200|88|115789306|Pickup|122020879|335949012|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115789306|1|0|SIN ERROR
 |20171115003207455222|200|110|115789679|Pickup|122021278|125132999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115789679|1|0|SIN ERROR
 |20171115003207455223|200|1|115789692|Pickup|122022761|208559999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115789692|1|0|SIN ERROR
 |20171115003207455224|20|20|115789702|Pickup|122022763|100016999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115789702|1|0|SIN ERROR
 |20171115003207455225|200|CLIENTE|115789691|Paris.cl|122025003|123603003|2|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115789691|2|0|SIN ERROR
 |20171115003207455225|200|CLIENTE|115789691|Paris.cl|122025003|123603005|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115789691|1|0|SIN ERROR
 |20171115003207455225|200|CLIENTE|115789691|Paris.cl|122025003|157582008|5|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115789691|5|0|SIN ERROR
 |20171115003207455225|200|CLIENTE|115789691|Paris.cl|122025003|629380004|4|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115789691|4|0|SIN ERROR
 |20171115003207455225|200|CLIENTE|115789691|Paris.cl|122025003|854512999|3|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115789691|3|0|SIN ERROR
 |20171115003207455226|200|CLIENTE|115789748|Paris.cl|122025001|330290999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115789748|1|0|SIN ERROR
 |20171115003207455227|200|13|115789730|Pickup|122022771|166124006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115789730|1|0|SIN ERROR
 |20171115003207455228|012|CLIENTE|115789764|Paris.cl|122023980|530469999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115789764|1|0|SIN ERROR
 |20171115003207455229|200|87|115789773|Pickup|122022940|399719999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115789773|1|0|SIN ERROR
 |20171115003207455230|200|20|115790357|Pickup|122022960|208217002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115790357|1|0|SIN ERROR
 |20171115003207455230|200|20|115790357|Pickup|122022960|335948013|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115790357|2|0|SIN ERROR
 |20171115003207464617|200|9|115752706|Pickup|121993001|626334002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115752706|1|0|SIN ERROR
 |20171115003207464618|200|17|115752708|Pickup|121993003|626321002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115752708|1|0|SIN ERROR
 |20171115003207464620|012|CLIENTE|115752857|Paris.cl|121993361|129733999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115752857|1|0|SIN ERROR
 |20171115003207464621|200|115|115752895|Pickup|121993022|510500999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115752895|1|0|SIN ERROR
 |20171115003207464624|200|103|115752879|Pickup|121993025|840684003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115752879|1|0|SIN ERROR
 |20171115003207464625|200|102|115753045|Pickup|121993027|115258010|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753045|1|0|SIN ERROR
 |20171115003207464626|200|40|115753028|Pickup|121993028|123838018|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753028|1|0|SIN ERROR
 |20171115003207464626|200|40|115753028|Pickup|121993028|197756006|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753028|2|0|SIN ERROR
 |20171115003207464626|200|40|115753028|Pickup|121993028|197756009|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753028|3|0|SIN ERROR
 |20171115003207464627|1|1|115753052|Pickup|121993030|448768999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115753052|1|0|SIN ERROR
 |20171115003207464627|200|1|115753052|Pickup|121993031|209806010|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753052|2|0|SIN ERROR
 |20171115003207464628|200|87|115753099|Pickup|121993034|584273004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753099|1|0|SIN ERROR
 |20171115003207464629|200|44|115753108|Pickup|121993037|228084004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753108|1|0|SIN ERROR
 |20171115003207464630|200|CLIENTE|115753167|Paris.cl|122064649|979600999|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753167|1|0|SIN ERROR
 |20171115003207464631|012|CLIENTE|115753124|Paris.cl|121993275|600683006|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753124|1|0|SIN ERROR
 |20171115003207464632|200|CLIENTE|115753207|Paris.cl|121993538|808412999|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753207|1|0|SIN ERROR
 |20171115003207464633|34952|CLIENTE|115753272|Paris.cl|121999185|164385999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753272|1|0|SIN ERROR
 |20171115003207464634|200|89|115753297|Pickup|121993044|101087015|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753297|1|0|SIN ERROR
 |20171115003207464635|200|17|115753321|Pickup|121993047|172154004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115753321|1|0|SIN ERROR
 |20171115003207464637|200|22|115753429|Pickup|121993050|523696003|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115753429|1|0|SIN ERROR
 |20171115003207464638|012|CLIENTE|115753516|Paris.cl|121993268|963908004|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753516|2|0|SIN ERROR
 |20171115003207464638|012|CLIENTE|115753516|Paris.cl|122239019|452754999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753516|3|0|SIN ERROR
 |20171115003207464638|012|CLIENTE|115753516|Paris.cl|122244714|832065999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753516|1|0|SIN ERROR
 |20171115003207464640|012|CLIENTE|115754343|Paris.cl|121993391|418238999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115754343|1|0|SIN ERROR
 |20171115003207464641|012|CLIENTE|115754354|Paris.cl|121993413|239975002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115754354|1|0|SIN ERROR
 |20171115003207464642|200|1|115754468|Pickup|121993244|115001005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754468|1|0|SIN ERROR
 |20171115003207464643|123|123|115754529|Pickup|121993252|629680999|2|1| |20171115| |Shipped|Shipped|BOPIS|0|115754529|2|0|SIN ERROR
 |20171115003207464643|200|123|115754529|Pickup|121993253|353280011|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754529|1|0|SIN ERROR
 |20171115003207464644|012|CLIENTE|115754542|Paris.cl|121993435|987728999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115754542|1|0|SIN ERROR
 |20171115003207464645|200|110|115754563|Pickup|121993263|117368005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754563|1|0|SIN ERROR
 |20171115003207464645|200|110|115754563|Pickup|121993263|117368009|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754563|2|0|SIN ERROR
 |20171115003207464645|200|110|115754563|Pickup|121993263|117372003|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754563|3|0|SIN ERROR
 |20171115003207464645|200|110|115754563|Pickup|121993263|117374006|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754563|4|0|SIN ERROR
 |20171115003207464646|012|CLIENTE|115754524|Paris.cl|121993773|600599007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115754524|1|0|SIN ERROR
 |20171115003207464647|200|205|115754597|Pickup|121993315|963469001|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754597|1|0|SIN ERROR
 |20171115003207464648|200|13|115754605|Pickup|121993320|141274004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754605|1|0|SIN ERROR
 |20171115003207464649|200|13|115754731|Pickup|121993333|122815011|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115754731|1|0|SIN ERROR
 |20171115003207464650|012|CLIENTE|115754822|Paris.cl|121993774|444666005|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115754822|1|0|SIN ERROR
 |20171115003207464651|200|20|115754681|Pickup|121993344|257604002|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754681|3|0|SIN ERROR
 |20171115003207464651|200|20|115754681|Pickup|121993344|755870999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754681|2|0|SIN ERROR
 |20171115003207464651|200|20|115754681|Pickup|121993344|792657999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115754681|1|0|SIN ERROR
 |20171115003207464652|200|CLIENTE|115755059|Paris.cl|121996641|144282008|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755059|1|0|SIN ERROR
 |20171115003207464653|012|CLIENTE|115755178|Paris.cl|122002299|522671001|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755178|1|0|SIN ERROR
 |20171115003207464654|200|9|115755387|Pickup|121993674|199059011|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115755387|1|0|SIN ERROR
 |20171115003207464654|200|9|115755387|Pickup|121993674|199059012|2|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115755387|2|0|SIN ERROR
 |20171115003207464655|200|89|115755416|Pickup|121993675|115144999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115755416|1|0|SIN ERROR
 |20171115003207464656|012|CLIENTE|115755434|Paris.cl|122002360|557980999|2|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755434|2|0|SIN ERROR
 |20171115003207464656|012|CLIENTE|115755434|Paris.cl|122002360|557982999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755434|3|0|SIN ERROR
 |20171115003207464656|012|CLIENTE|115755434|Paris.cl|122002360|557984999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755434|1|0|SIN ERROR
 |20171115003207464657|200|CLIENTE|115755475|Paris.cl|121996679|524602999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115755475|1|0|SIN ERROR
 |20171115003207464658|102|102|115756247|Pickup|121993817|123546999|3|1| |20171115| |Shipped|Shipped|BOPIS|0|115756247|3|0|SIN ERROR
 |20171115003207464658|102|102|115756247|Pickup|121993817|123548999|2|1| |20171115| |Shipped|Shipped|BOPIS|0|115756247|2|0|SIN ERROR
 |20171115003207464658|102|102|115756247|Pickup|121993817|125132999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115756247|1|0|SIN ERROR
 |20171115003207464659|1|1|115756316|Pickup|121993819|127436999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115756316|1|0|SIN ERROR
 |20171115003207464660|200|20|115756250|Pickup|121994510|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756250|1|0|SIN ERROR
 |20171115003207464661|87|87|115756268|Pickup|121994514|770827999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115756268|1|0|SIN ERROR
 |20171115003207464662|200|9|115756484|Pickup|121994573|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756484|1|0|SIN ERROR
 |20171115003207464663|012|CLIENTE|115756493|Paris.cl|122002356|153650999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756493|1|0|SIN ERROR
 |20171115003207464664|200|CLIENTE|115756513|Paris.cl|122064795|123547999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756513|3|0|SIN ERROR
 |20171115003207464664|200|CLIENTE|115756513|Paris.cl|122064795|123548999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756513|2|0|SIN ERROR
 |20171115003207464664|200|CLIENTE|115756513|Paris.cl|122064795|125132999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756513|1|0|SIN ERROR
 |20171115003207464665|200|13|115756544|Pickup|121994663|768265999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115756544|1|0|SIN ERROR
 |20171115003207464666|200|1|115757140|Pickup|121995219|125127999|5|3| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115757140|5|0|SIN ERROR
 |20171115003207464667|34637|CLIENTE|115756605|Paris.cl|121999228|506573007|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756605|2|0|SIN ERROR
 |20171115003207464667|34637|CLIENTE|115756605|Paris.cl|121999228|506574008|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756605|1|0|SIN ERROR
 |20171115003207464668|200|13|115757117|Pickup|121995445|123546999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757117|3|0|SIN ERROR
 |20171115003207464668|200|13|115757117|Pickup|121995445|125126999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757117|2|0|SIN ERROR
 |20171115003207464668|200|13|115757117|Pickup|121995445|125132999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757117|1|0|SIN ERROR
 |20171115003207464669|012|CLIENTE|115756608|Paris.cl|121998341|600599007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756608|1|0|SIN ERROR
 |20171115003207464670|200|9|115757945|Pickup|121995456|115149010|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757945|2|0|SIN ERROR
 |20171115003207464670|200|9|115757945|Pickup|121995456|241580021|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757945|3|0|SIN ERROR
 |20171115003207464670|200|9|115757945|Pickup|121995456|241580027|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757945|1|0|SIN ERROR
 |20171115003207464671|200|106|115757941|Pickup|121995459|125894026|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757941|2|0|SIN ERROR
 |20171115003207464671|200|106|115757941|Pickup|121995459|126763006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757941|1|0|SIN ERROR
 |20171115003207464671|200|106|115757941|Pickup|121995459|130678005|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115757941|3|0|SIN ERROR
 |20171115003207464672|012|CLIENTE|115758408|Paris.cl|122002212|465572002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758408|1|0|SIN ERROR
 |20171115003207464673|200|CLIENTE|115758392|Paris.cl|121996656|199620007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758392|1|0|SIN ERROR
 |20171115003207464674|200|1|115758406|Pickup|121995964|129738019|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758406|3|0|SIN ERROR
 |20171115003207464674|200|1|115758406|Pickup|121995964|129749007|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758406|4|0|SIN ERROR
 |20171115003207464674|200|1|115758406|Pickup|121995964|129759007|7|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758406|7|0|SIN ERROR
 |20171115003207464674|200|1|115758406|Pickup|121995964|130670014|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758406|2|0|SIN ERROR
 |20171115003207464674|200|1|115758406|Pickup|121995964|157134004|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758406|5|0|SIN ERROR
 |20171115003207464674|200|1|115758406|Pickup|121995964|166300014|6|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758406|6|0|SIN ERROR
 |20171115003207464674|200|1|115758406|Pickup|121995964|461250004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758406|1|0|SIN ERROR
 |20171115003207464675|200|108|115758526|Pickup|121995988|125126999|3|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115758526|3|0|SIN ERROR
 |20171115003207464675|200|108|115758526|Pickup|121995988|125127999|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115758526|1|0|SIN ERROR
 |20171115003207464675|200|108|115758526|Pickup|121995988|125132999|2|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115758526|2|0|SIN ERROR
 |20171115003207464676|200|115|115758604|Pickup|121996532|827889999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758604|1|0|SIN ERROR
 |20171115003207464678|200|115|115758597|Pickup|121996541|593492999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758597|1|0|SIN ERROR
 |20171115003207464679|012|CLIENTE|115758391|Paris.cl|122002326|194804002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758391|1|0|SIN ERROR
 |20171115003207464679|012|CLIENTE|115758391|Paris.cl|122002326|413704004|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758391|2|0|SIN ERROR
 |20171115003207464681|200|1|115758843|Pickup|121996556|482914999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758843|1|0|SIN ERROR
 |20171115003207464682|88|88|115758839|Pickup|121996563|767876999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115758839|1|0|SIN ERROR
 |20171115003207464683|200|115|115758881|Pickup|121996572|836619999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758881|1|0|SIN ERROR
 |20171115003207464684|012|CLIENTE|115758903|Paris.cl|121998347|749158001|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758903|1|0|SIN ERROR
 |20171115003207464684|200|CLIENTE|115758903|Paris.cl|121996675|475849017|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758903|3|0|SIN ERROR
 |20171115003207464684|200|CLIENTE|115758903|Paris.cl|121996678|467260020|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758903|2|0|SIN ERROR
 |20171115003207464685|200|CLIENTE|115758884|Paris.cl|121996649|593626999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758884|1|0|SIN ERROR
 |20171115003207464686|200|38|115758960|Pickup|121996586|141278008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758960|1|0|SIN ERROR
 |20171115003207464686|200|38|115758960|Pickup|121996586|141278009|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758960|5|0|SIN ERROR
 |20171115003207464686|200|38|115758960|Pickup|121996586|141279029|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758960|2|0|SIN ERROR
 |20171115003207464686|200|38|115758960|Pickup|121996586|141280004|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758960|3|0|SIN ERROR
 |20171115003207464686|200|38|115758960|Pickup|121996586|190487007|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758960|4|0|SIN ERROR
 |20171115003207464687|200|108|115758943|Pickup|121996588|123546999|2|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115758943|2|0|SIN ERROR
 |20171115003207464687|200|108|115758943|Pickup|121996588|125126999|4|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115758943|4|0|SIN ERROR
 |20171115003207464687|200|108|115758943|Pickup|121996588|125127999|3|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115758943|3|0|SIN ERROR
 |20171115003207464687|200|108|115758943|Pickup|121996588|159008999|1|1| |20171115| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115758943|1|0|SIN ERROR
 |20171115003207464688|200|22|115758948|Pickup|121996594|282149999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758948|1|0|SIN ERROR
 |20171115003207464689|200|20|115758994|Pickup|121996600|235888004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758994|1|0|SIN ERROR
 |20171115003207464691|200|1|115759079|Pickup|121996614|609413003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759079|1|0|SIN ERROR
 |20171115003207464693|200|89|115759023|Pickup|121996619|141950002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759023|1|0|SIN ERROR
 |20171115003207464694|21|21|115759109|Pickup|121996739|125126999|1|1| |20171115| |Partially Shipped|Shipped|BOPIS|0|115759109|1|0|SIN ERROR
 |20171115003207464695|24374|CLIENTE|115759498|Paris.cl|121999207|534804999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759498|1|0|SIN ERROR
 |20171115003207464696|200|203|115759509|Pickup|121997155|257604002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759509|1|0|SIN ERROR
 |20171115003207464697|200|CLIENTE|115759531|Paris.cl|122002415|353280011|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759531|1|0|SIN ERROR
 |20171115003207464699|200|40|115759714|Pickup|121997174|115761999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759714|1|0|SIN ERROR
 |20171115003207464701|200|20|115760248|Pickup|121997182|196513005|2|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115760248|2|0|SIN ERROR
 |20171115003207464701|200|20|115760248|Pickup|121997182|201191005|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115760248|1|0|SIN ERROR
 |20171115003207464701|200|20|115760248|Pickup|121997182|218580005|4|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115760248|4|0|SIN ERROR
 |20171115003207464701|200|20|115760248|Pickup|121997182|218646005|3|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115760248|3|0|SIN ERROR
 |20171115003207464702|012|CLIENTE|115759701|Paris.cl|122002177|121078999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759701|1|0|SIN ERROR
 |20171115003207464703|200|CLIENTE|115759696|Paris.cl|122002390|420799006|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759696|1|0|SIN ERROR
 |20171115003207464703|200|CLIENTE|115759696|Paris.cl|122002390|424465002|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759696|2|0|SIN ERROR
 |20171115003207464703|22642|CLIENTE|115759696|Paris.cl|121999241|532294002|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759696|3|0|SIN ERROR
 |20171115003207464704|200|20|115759078|Pickup|121997187|138409007|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759078|1|0|SIN ERROR
 |20171115003207464706|200|22|115760674|Pickup|121997194|305552009|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760674|2|0|SIN ERROR
 |20171115003207464706|200|22|115760674|Pickup|121997194|312316004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760674|1|0|SIN ERROR
 |20171115003207464707|200|119|115760960|Pickup|121998301|123546999|1|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115760960|1|0|SIN ERROR
 |20171115003207464707|200|119|115760960|Pickup|121998301|159000999|2|1| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115760960|2|0|SIN ERROR
 |20171115003207464708|200|1|115760933|Pickup|121998312|120909999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760933|1|0|SIN ERROR
 |20171115003207464708|200|1|115760933|Pickup|121998312|120911999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760933|2|0|SIN ERROR
 |20171115003207464708|200|1|115760933|Pickup|121998312|153977999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760933|3|0|SIN ERROR
 |20171115003207464708|200|1|115760933|Pickup|121998312|448768999|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760933|4|0|SIN ERROR
 |20171115003207464709|200|CLIENTE|115761066|Paris.cl|122002418|559355007|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761066|2|0|SIN ERROR
 |20171115003207464709|200|CLIENTE|115761066|Paris.cl|122002418|743169004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761066|1|0|SIN ERROR
 |20171115003207464710|012|CLIENTE|115761087|Paris.cl|122002316|462374042|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761087|1|0|SIN ERROR
