 |20171113003207485675|200|124|115717304|Pickup|121954914|298391006|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115717304|5|0|SIN ERROR
 |20171113003207485675|200|124|115717304|Pickup|121954914|570878006|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115717304|6|0|SIN ERROR
 |20171113003207485675|200|124|115717304|Pickup|121954914|571110003|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115717304|3|0|SIN ERROR
 |20171113003207485676|200|87|20171113003218404478|Pickup|121954916|114395003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|20171113003218404478|1|0|SIN ERROR
 |20171113003207485677|200|CLIENTE|115717348|Paris.cl|121959091|607398003|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115717348|1|0|SIN ERROR
 |20171113003207485679|200|115|115718610|Pickup|121954933|416733002|1|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115718610|1|0|SIN ERROR
 |20171113003207485680|200|108|115718604|Pickup|121954940|189519006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718604|1|0|SIN ERROR
 |20171113003207485680|200|108|115718604|Pickup|121954940|262464007|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718604|2|0|SIN ERROR
 |20171113003207485681|200|124|115718643|Pickup|121954945|122727999|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718643|1|0|SIN ERROR
 |20171113003207485682|200|1|115718667|Pickup|121954948|156460999|1|2| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115718667|1|0|SIN ERROR
 |20171113003207485683|20|20|115718555|Pickup|121956078|839009999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115718555|1|0|SIN ERROR
 |20171113003207485684|22593|CLIENTE|115718671|Paris.cl|121956396|919583999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115718671|1|0|SIN ERROR
 |20171113003207485685|108|108|115718673|Pickup|121956088|586932999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115718673|1|0|SIN ERROR
 |20171113003207485686|200|102|115718689|Pickup|121991898|134762009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718689|1|0|SIN ERROR
 |20171113003207485686|200|102|115718689|Pickup|121991898|150319004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718689|2|0|SIN ERROR
 |20171113003207485688|012|CLIENTE|115718712|Paris.cl|121960912|683658999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115718712|1|0|SIN ERROR
 |20171113003207485689|200|60|115718746|Pickup|121956100|593492999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718746|1|0|SIN ERROR
 |20171113003207485690|200|30|115718691|Pickup|121956103|146635001|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718691|1|0|SIN ERROR
 |20171113003207485691|012|CLIENTE|115718738|Paris.cl|121960864|505131999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115718738|1|0|SIN ERROR
 |20171113003207485692|110|110|115718789|Pickup|121956115|144585999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115718789|1|0|SIN ERROR
 |20171113003207485692|110|110|115718789|Pickup|121956115|571354999|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115718789|2|0|SIN ERROR
 |20171113003207485694|88|88|20171113003218416348|Pickup|121956203|559355007|1|1| |20171113| |Shipped|Shipped|BOPIS|0|20171113003218416348|1|0|SIN ERROR
 |20171113003207485695|200|115|115718795|Pickup|121956537|283731003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718795|1|0|SIN ERROR
 |20171113003207485695|200|115|115718795|Pickup|121956537|284241008|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718795|2|0|SIN ERROR
 |20171113003207485695|200|115|115718795|Pickup|121956537|609445002|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718795|3|0|SIN ERROR
 |20171113003207485696|200|109|115718798|Pickup|121956539|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718798|1|0|SIN ERROR
 |20171113003207485697|200|CLIENTE|115718824|Paris.cl|121958819|519135999|1|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115718824|1|0|SIN ERROR
 |20171113003207485698|200|CLIENTE|115718831|Paris.cl|121958816|593591999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115718831|1|0|SIN ERROR
 |20171113003207485699|200|115|115718857|Pickup|121956544|116053031|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718857|1|0|SIN ERROR
 |20171113003207485700|200|30|115718815|Pickup|122514867|175867999|3|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115718815|3|0|SIN ERROR
 |20171113003207485700|200|30|115718815|Pickup|122514867|179343999|1|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115718815|1|0|SIN ERROR
 |20171113003207485700|30|30|115718815|Pickup|121956546|128326999|2|1| |20171113| |Partially Shipped|Shipped|BOPIS|0|115718815|2|0|SIN ERROR
 |20171113003207485701|012|CLIENTE|115718819|Paris.cl|121960914|418614999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115718819|1|0|SIN ERROR
 |20171113003207485702|200|30|20171113003218413318|Pickup|121956575|218596015|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|20171113003218413318|1|0|SIN ERROR
 |20171113003207485704|200|1|115718934|Pickup|121956587|112949004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718934|1|0|SIN ERROR
 |20171113003207485705|012|CLIENTE|115718916|Paris.cl|121960896|587118999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115718916|1|0|SIN ERROR
 |20171113003207485706|200|87|115718929|Pickup|122121481|473004999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718929|1|0|SIN ERROR
 |20171113003207485707|200|115|115718984|Pickup|121956606|125126999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718984|1|0|SIN ERROR
 |20171113003207485708|200|21|115719016|Pickup|121956608|593591999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115719016|1|0|SIN ERROR
 |20171113003207485709|200|CLIENTE|115719015|Paris.cl|121958898|919050999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115719015|1|0|SIN ERROR
 |20171113003207485710|200|108|115719028|Pickup|121956609|139765002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115719028|1|0|SIN ERROR
 |20171113003207485710|200|108|115719028|Pickup|121956609|139765005|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115719028|2|0|SIN ERROR
 |20171113003207485711|200|88|115718996|Pickup|121988414|429289002|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718996|3|0|SIN ERROR
 |20171113003207485711|200|88|115718996|Pickup|121988414|429332002|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718996|2|0|SIN ERROR
 |20171113003207485711|200|88|115718996|Pickup|121988414|669612999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115718996|1|0|SIN ERROR
 |20171113003207493548|87|87|20171112003218076199|Pickup|121931167|734198999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|20171112003218076199|1|0|SIN ERROR
 |20171113003207493570|012|CLIENTE|115688316|Paris.cl|121931549|314094999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115688316|1|0|SIN ERROR
 |20171113003207493572|200|60|115688381|Pickup|121931178|652168003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115688381|1|0|SIN ERROR
 |20171113003207493574|200|CLIENTE|115688505|Paris.cl|122024790|218301999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115688505|1|0|SIN ERROR
 |20171113003207493574|200|CLIENTE|115688505|Paris.cl|122024790|218304999|2|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115688505|2|0|SIN ERROR
 |20171113003207493574|200|CLIENTE|115688505|Paris.cl|122024790|218305999|3|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115688505|3|0|SIN ERROR
 |20171113003207493574|200|CLIENTE|115688505|Paris.cl|122024790|218321999|4|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115688505|4|0|SIN ERROR
 |20171113003207493574|200|CLIENTE|115688505|Paris.cl|122024790|218349999|6|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115688505|6|0|SIN ERROR
 |20171113003207493574|200|CLIENTE|115688505|Paris.cl|122024790|218371999|5|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115688505|5|0|SIN ERROR
 |20171113003207493575|200|115|115688899|Pickup|121931179|102717999|1|6| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115688899|1|0|SIN ERROR
 |20171113003207493576|22|22|115688944|Pickup|121931180|696567999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115688944|1|0|SIN ERROR
 |20171113003207493577|200|64|115689018|Pickup|121931181|540251999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689018|1|0|SIN ERROR
 |20171113003207493577|200|64|115689018|Pickup|121931181|540279999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689018|2|0|SIN ERROR
 |20171113003207493577|64|64|115689018|Pickup|121931182|141233999|3|1| |20171113| |Shipped|Shipped|BOPIS|0|115689018|3|0|SIN ERROR
 |20171113003207493579|89|89|115689064|Pickup|121931220|114077006|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115689064|1|0|SIN ERROR
 |20171113003207493580|200|1|115689071|Pickup|121931223|112900006|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689071|1|0|SIN ERROR
 |20171113003207493582|200|60|115689109|Pickup|121931245|172362119|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689109|4|0|SIN ERROR
 |20171113003207493582|200|60|115689109|Pickup|121931245|172362130|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689109|5|0|SIN ERROR
 |20171113003207493582|200|60|115689109|Pickup|121931245|172520057|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689109|2|0|SIN ERROR
 |20171113003207493582|200|60|115689109|Pickup|121931245|204406012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689109|1|0|SIN ERROR
 |20171113003207493582|200|60|115689109|Pickup|121931245|238512011|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689109|3|0|SIN ERROR
 |20171113003207493586|108|108|115689208|Pickup|121931290|966301999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115689208|1|0|SIN ERROR
 |20171113003207493587|200|115|115689210|Pickup|121931292|360331999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689210|1|0|SIN ERROR
 |20171113003207493589|200|13|115689423|Pickup|121931493|584280004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689423|1|0|SIN ERROR
 |20171113003207493590|200|205|115689447|Pickup|121931503|122965002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689447|1|0|SIN ERROR
 |20171113003207493591|012|CLIENTE|115689474|Paris.cl|121938321|105702999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689474|1|0|SIN ERROR
 |20171113003207493592|1|1|115689523|Pickup|121931616|461024999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115689523|1|0|SIN ERROR
 |20171113003207493593|1|1|115689546|Pickup|121931622|123547999|3|1| |20171113| |Partially Shipped|Shipped|BOPIS|0|115689546|3|0|SIN ERROR
 |20171113003207493593|1|1|115689546|Pickup|121931622|125126999|1|1| |20171113| |Partially Shipped|Shipped|BOPIS|0|115689546|1|0|SIN ERROR
 |20171113003207493593|200|1|115689546|Pickup|121931623|125132999|2|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115689546|2|0|SIN ERROR
 |20171113003207493595|200|1|115689568|Pickup|121931633|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689568|1|0|SIN ERROR
 |20171113003207493597|200|119|115689726|Pickup|121931736|510638999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689726|1|0|SIN ERROR
 |20171113003207493598|012|CLIENTE|115689750|Paris.cl|121938327|418615999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689750|1|0|SIN ERROR
 |20171113003207493601|200|CLIENTE|115689889|Paris.cl|122025028|134142999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689889|2|0|SIN ERROR
 |20171113003207493601|200|CLIENTE|115689889|Paris.cl|122025028|134143999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689889|1|0|SIN ERROR
 |20171113003207493601|200|CLIENTE|115689889|Paris.cl|122025028|582920999|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689889|3|0|SIN ERROR
 |20171113003207493601|200|CLIENTE|115689889|Paris.cl|122025028|801081003|5|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689889|5|0|SIN ERROR
 |20171113003207493601|200|CLIENTE|115689889|Paris.cl|122025028|801081010|6|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689889|6|0|SIN ERROR
 |20171113003207493601|200|CLIENTE|115689889|Paris.cl|122025028|801081014|4|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689889|4|0|SIN ERROR
 |20171113003207493602|200|207|115689738|Pickup|121931776|143322999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689738|2|0|SIN ERROR
 |20171113003207493602|200|207|115689738|Pickup|121931776|282149999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115689738|1|0|SIN ERROR
 |20171113003207493603|200|1|115690038|Pickup|121931777|840684003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690038|1|0|SIN ERROR
 |20171113003207493604|200|CLIENTE|115689885|Paris.cl|121932804|509442007|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689885|2|0|SIN ERROR
 |20171113003207493604|34641|CLIENTE|115689885|Paris.cl|121935400|504686007|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115689885|1|0|SIN ERROR
 |20171113003207493605|28087|CLIENTE|115690113|Paris.cl|121935374|670911999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690113|1|0|SIN ERROR
 |20171113003207493606|200|23|115690120|Pickup|121932006|103850003|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690120|3|0|SIN ERROR
 |20171113003207493606|23|23|115690120|Pickup|121932007|103845005|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115690120|1|0|SIN ERROR
 |20171113003207493606|23|23|115690120|Pickup|121932007|103849002|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115690120|2|0|SIN ERROR
 |20171113003207493607|200|115|115690381|Pickup|121932020|123508004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690381|2|0|SIN ERROR
 |20171113003207493607|200|115|115690381|Pickup|121932020|123508009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690381|1|0|SIN ERROR
 |20171113003207493609|200|CLIENTE|115690396|Paris.cl|122025037|416475002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690396|1|0|SIN ERROR
 |20171113003207493609|200|CLIENTE|115690396|Paris.cl|122025037|416522002|6|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690396|6|0|SIN ERROR
 |20171113003207493609|200|CLIENTE|115690396|Paris.cl|122025037|416563002|4|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690396|4|0|SIN ERROR
 |20171113003207493609|200|CLIENTE|115690396|Paris.cl|122025037|416724002|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690396|3|0|SIN ERROR
 |20171113003207493609|200|CLIENTE|115690396|Paris.cl|122025037|417001002|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690396|2|0|SIN ERROR
 |20171113003207493609|200|CLIENTE|115690396|Paris.cl|122025037|417242002|5|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690396|5|0|SIN ERROR
 |20171113003207493610|200|106|115690370|Pickup|121932301|112181050|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690370|3|0|SIN ERROR
 |20171113003207493610|200|106|115690370|Pickup|121932301|117334016|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690370|2|0|SIN ERROR
 |20171113003207493610|200|106|115690370|Pickup|121932301|117336016|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690370|1|0|SIN ERROR
 |20171113003207493610|200|106|115690370|Pickup|121932301|122814006|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690370|5|0|SIN ERROR
 |20171113003207493610|200|106|115690370|Pickup|121932301|122814010|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690370|4|0|SIN ERROR
 |20171113003207493610|200|106|115690370|Pickup|121932301|122827023|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690370|6|0|SIN ERROR
 |20171113003207493610|200|106|115690370|Pickup|121932301|172362056|7|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690370|7|0|SIN ERROR
 |20171113003207493611|012|CLIENTE|115690542|Paris.cl|121938402|842123999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690542|1|0|SIN ERROR
 |20171113003207493612|200|30|115690398|Pickup|121932310|245688005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690398|1|0|SIN ERROR
 |20171113003207493613|012|CLIENTE|115690645|Paris.cl|121938392|418615999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690645|1|0|SIN ERROR
 |20171113003207493614|32839|CLIENTE|115690687|Paris.cl|121935391|957368999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115690687|1|0|SIN ERROR
 |20171113003207493615|200|1|115690769|Pickup|121932442|587784007|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690769|1|0|SIN ERROR
 |20171113003207493616|200|89|115690924|Pickup|121932450|616599020|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690924|1|0|SIN ERROR
 |20171113003207493617|200|9|115690953|Pickup|121992208|282149999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690953|1|0|SIN ERROR
 |20171113003207493618|200|16|115690926|Pickup|121932585|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690926|1|0|SIN ERROR
 |20171113003207493619|200|64|115690986|Pickup|121932639|258030004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115690986|1|0|SIN ERROR
 |20171113003207493620|200|115|115691094|Pickup|121932647|213734003|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691094|2|0|SIN ERROR
 |20171113003207493620|200|115|115691094|Pickup|121932647|213787004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691094|1|0|SIN ERROR
 |20171113003207493621|200|1|115691193|Pickup|121932649|175412017|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691193|2|0|SIN ERROR
 |20171113003207493621|200|1|115691193|Pickup|121932649|175444018|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691193|1|0|SIN ERROR
 |20171113003207493621|200|1|115691193|Pickup|121932649|587638004|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691193|3|0|SIN ERROR
 |20171113003207493622|200|CLIENTE|20171113003218342569|Paris.cl|121959299|123546999|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218342569|3|0|SIN ERROR
 |20171113003207493622|200|CLIENTE|20171113003218342569|Paris.cl|121959299|123547999|4|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218342569|4|0|SIN ERROR
 |20171113003207493622|200|CLIENTE|20171113003218342569|Paris.cl|121959299|125132999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218342569|1|0|SIN ERROR
 |20171113003207493622|200|CLIENTE|20171113003218342569|Paris.cl|121959299|159000999|2|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218342569|2|0|SIN ERROR
 |20171113003207493625|200|20|115691225|Pickup|121932657|104474002|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691225|2|0|SIN ERROR
 |20171113003207493625|200|20|115691225|Pickup|121932657|141537015|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691225|3|0|SIN ERROR
 |20171113003207493625|200|20|115691225|Pickup|121932657|336846012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691225|1|0|SIN ERROR
 |20171113003207493626|88|88|115691222|Pickup|121932739|587102999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115691222|1|0|SIN ERROR
 |20171113003207493628|012|CLIENTE|115691266|Paris.cl|121937924|121074999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691266|1|0|SIN ERROR
 |20171113003207493629|012|CLIENTE|115691267|Paris.cl|121937907|465572002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115691267|1|0|SIN ERROR
 |20171113003207493630|200|23|115691303|Pickup|121973733|796920006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691303|1|0|SIN ERROR
 |20171113003207493631|200|87|115691260|Pickup|121932758|126999999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691260|1|0|SIN ERROR
 |20171113003207493632|200|124|115691339|Pickup|121932767|641047004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691339|2|0|SIN ERROR
 |20171113003207493632|200|124|115691339|Pickup|121932767|742928004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691339|1|0|SIN ERROR
 |20171113003207493634|200|211|115691542|Pickup|121932981|440610999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115691542|1|0|SIN ERROR
 |20171113003207493637|200|88|115692238|Pickup|121957008|207555012|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692238|1|0|SIN ERROR
 |20171113003207493638|200|CLIENTE|115692260|Paris.cl|121938371|166088013|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692260|1|0|SIN ERROR
 |20171113003207493639|200|17|115692284|Pickup|121933044|841337002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692284|1|0|SIN ERROR
 |20171113003207493640|200|118|115692632|Pickup|121933054|338518006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692632|1|0|SIN ERROR
 |20171113003207493641|200|106|115692689|Pickup|121933877|208271008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692689|1|0|SIN ERROR
 |20171113003207493643|200|87|115692802|Pickup|121933895|839305005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115692802|1|0|SIN ERROR
 |20171113003207493644|012|CLIENTE|115692740|Paris.cl|121937873|230635003|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692740|1|0|SIN ERROR
 |20171113003207493645|012|CLIENTE|115692807|Paris.cl|121937980|102261999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692807|2|0|SIN ERROR
 |20171113003207493645|012|CLIENTE|115692807|Paris.cl|121937980|102262999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692807|1|0|SIN ERROR
 |20171113003207493645|012|CLIENTE|115692807|Paris.cl|121937980|110134999|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115692807|3|0|SIN ERROR
 |20171113003207493646|200|CLIENTE|115693228|Paris.cl|121938281|295148999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115693228|1|0|SIN ERROR
 |20171113003207493647|200|21|115693214|Pickup|121934356|226552007|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693214|1|0|SIN ERROR
 |20171113003207493648|123|123|115693355|Pickup|121934364|218349999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115693355|1|0|SIN ERROR
 |20171113003207493649|200|20|115693180|Pickup|121934367|141533011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693180|1|0|SIN ERROR
 |20171113003207493649|200|20|115693180|Pickup|121934367|141535012|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693180|3|0|SIN ERROR
 |20171113003207493649|200|20|115693180|Pickup|121934367|141927004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693180|2|0|SIN ERROR
 |20171113003207493649|200|20|115693180|Pickup|121934367|236291004|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693180|5|0|SIN ERROR
 |20171113003207493649|200|20|115693180|Pickup|121934367|289081006|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693180|6|0|SIN ERROR
 |20171113003207493649|200|20|115693180|Pickup|121934367|369091006|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693180|4|0|SIN ERROR
 |20171113003207493650|200|115|115693383|Pickup|122066537|404680999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693383|1|0|SIN ERROR
 |20171113003207493651|012|CLIENTE|20171113003218395209|Paris.cl|121935968|571934999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218395209|1|0|SIN ERROR
 |20171113003207493652|200|108|115693414|Pickup|121934393|107325002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693414|1|0|SIN ERROR
 |20171113003207493652|200|108|115693414|Pickup|121934393|218596011|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693414|3|0|SIN ERROR
 |20171113003207493652|200|108|115693414|Pickup|121934393|244710016|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693414|4|0|SIN ERROR
 |20171113003207493652|200|108|115693414|Pickup|121934393|460448002|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693414|2|0|SIN ERROR
 |20171113003207493653|200|CLIENTE|115693740|Paris.cl|122037949|510059999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115693740|1|0|SIN ERROR
 |20171113003207493654|012|CLIENTE|115693373|Paris.cl|121937943|517124999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115693373|1|0|SIN ERROR
 |20171113003207493655|200|60|115693427|Pickup|121934400|481963002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115693427|1|0|SIN ERROR
 |20171113003207493656|200|CLIENTE|115693759|Paris.cl|121958611|816759999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115693759|1|0|SIN ERROR
 |20171113003207493657|200|119|115694320|Pickup|121934404|123546999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694320|2|0|SIN ERROR
 |20171113003207493657|200|119|115694320|Pickup|121934404|125132999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694320|1|0|SIN ERROR
 |20171113003207493658|40|40|115694356|Pickup|121934408|125132999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115694356|1|0|SIN ERROR
 |20171113003207493659|200|25|115694379|Pickup|121935260|229529029|1|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115694379|1|0|SIN ERROR
