 |20171210003207478874|200|87|20171209003219183197|Pickup|122610717|845795004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|20171209003219183197|1|0|SIN ERROR
 |20171210003207478875|200|9|20171209003219184157|Pickup|122610720|174374999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|20171209003219184157|1|0|SIN ERROR
 |20171210003207478877|200|102|116479435|Pickup|122610721|258045999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479435|2|0|SIN ERROR
 |20171210003207478877|200|102|116479435|Pickup|122610721|840250999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479435|1|0|SIN ERROR
 |20171210003207478878|200|20|116479470|Pickup|122610723|518603999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479470|1|0|SIN ERROR
 |20171210003207478880|200|20|116479469|Pickup|122610725|172396016|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116479469|1|0|SIN ERROR
 |20171210003207478882|200|CLIENTE|116479566|Paris.cl|122611154|432290004|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116479566|1|0|SIN ERROR
 |20171210003207478883|012|CLIENTE|116479601|Paris.cl|122611147|804230999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116479601|1|0|SIN ERROR
 |20171210003207478884|012|CLIENTE|116479627|Paris.cl|122610907|472500999|2|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116479627|2|0|SIN ERROR
 |20171210003207478884|012|CLIENTE|116479627|Paris.cl|122610982|472422999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116479627|1|0|SIN ERROR
 |20171210003207478885|106|106|116479619|Pickup|122610727|495572999|1|1| |20171210| |Released|Released|BOPIS|0|116479619|1|0|SIN ERROR
 |20171210003207478885|106|106|116479619|Pickup|122610727|517111999|2|1| |20171210| |Released|Released|BOPIS|0|116479619|2|0|SIN ERROR
 |20171210003207478886|200|CLIENTE|116479633|Paris.cl|122611195|147504999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116479633|1|0|SIN ERROR
 |20171210003207478887|012|CLIENTE|116479689|Paris.cl|122610975|194804002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116479689|1|0|SIN ERROR
 |20171210003207478889|200|204|116479764|Pickup|122610731|238334010|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116479764|1|0|SIN ERROR
 |20171210003207478890|012|CLIENTE|116479786|Paris.cl|122611028|418236999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116479786|1|0|SIN ERROR
 |20171210003207478891|200|20|116479831|Pickup|122610734|839256008|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479831|1|0|SIN ERROR
 |20171210003207478892|200|17|116479839|Pickup|122610735|299847999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116479839|1|0|SIN ERROR
 |20171210003207478893|012|CLIENTE|116479811|Paris.cl|122610913|502575999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116479811|1|0|SIN ERROR
 |20171210003207478894|012|CLIENTE|116479881|Paris.cl|122610968|135396999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116479881|1|0|SIN ERROR
 |20171210003207478895|200|107|116479895|Pickup|122610740|599473999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116479895|1|0|SIN ERROR
 |20171210003207478896|200|1|116479923|Pickup|122610741|113935999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479923|1|0|SIN ERROR
 |20171210003207478896|200|1|116479923|Pickup|122610741|138768999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479923|2|0|SIN ERROR
 |20171210003207478896|200|1|116479923|Pickup|122610741|138793999|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116479923|3|0|SIN ERROR
 |20171210003207478897|200|CLIENTE|116479944|Paris.cl|122611214|979604999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116479944|1|0|SIN ERROR
 |20171210003207478898|012|CLIENTE|116479942|Paris.cl|122610905|165541002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116479942|1|0|SIN ERROR
 |20171210003207478899|012|CLIENTE|116479983|Paris.cl|122610998|392993999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116479983|1|0|SIN ERROR
 |20171210003207478900|200|20|116480013|Pickup|122610745|301170999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116480013|1|0|SIN ERROR
 |20171210003207478901|012|CLIENTE|116480014|Paris.cl|122610921|334152005|1|1| |20171210| |Released|Released|DESP.DOM.|0|116480014|1|0|SIN ERROR
 |20171210003207478902|200|20|116480030|Pickup|122610746|241580004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480030|1|0|SIN ERROR
 |20171210003207478903|87|87|116480122|Pickup|122610747|966871999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116480122|1|0|SIN ERROR
 |20171210003207478905|200|103|20171210003219187047|Pickup|122610749|907410999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|20171210003219187047|1|0|SIN ERROR
 |20171210003207478907|012|CLIENTE|116480362|Paris.cl|122610973|334015999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480362|1|0|SIN ERROR
 |20171210003207478908|200|CLIENTE|116480372|Paris.cl|122611164|691138999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480372|1|0|SIN ERROR
 |20171210003207478909|200|CLIENTE|116480406|Paris.cl|122611229|172391013|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480406|2|0|SIN ERROR
 |20171210003207478909|200|CLIENTE|116480406|Paris.cl|122611229|230170004|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480406|1|0|SIN ERROR
 |20171210003207478909|200|CLIENTE|116480406|Paris.cl|122611229|258021002|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480406|3|0|SIN ERROR
 |20171210003207478909|200|CLIENTE|116480406|Paris.cl|122611229|397809005|4|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480406|4|0|SIN ERROR
 |20171210003207478910|200|103|116480517|Pickup|122610956|392626002|1|2| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480517|1|0|SIN ERROR
 |20171210003207478911|200|87|116480559|Pickup|122611255|132340999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480559|1|0|SIN ERROR
 |20171210003207478912|87|87|116480606|Pickup|122611259|258026999|1|1| |20171210| |Shipped|Shipped|BOPIS|0|116480606|1|0|SIN ERROR
 |20171210003207478913|200|89|116480654|Pickup|122611279|161854025|3|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480654|3|0|SIN ERROR
 |20171210003207478913|200|89|116480654|Pickup|122611279|161909003|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480654|1|0|SIN ERROR
 |20171210003207478913|200|89|116480654|Pickup|122611279|161909005|2|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480654|2|0|SIN ERROR
 |20171210003207478914|012|CLIENTE|116480670|Paris.cl|122612178|239975002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116480670|1|0|SIN ERROR
 |20171210003207478915|200|22|116480733|Pickup|122611310|611369999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480733|1|0|SIN ERROR
 |20171210003207478916|012|CLIENTE|116480756|Paris.cl|122612168|196873999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480756|1|0|SIN ERROR
 |20171210003207478917|200|64|116480768|Pickup|122611326|215848999|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480768|2|0|SIN ERROR
 |20171210003207478917|200|64|116480768|Pickup|122611326|217360002|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480768|1|0|SIN ERROR
 |20171210003207478918|200|CLIENTE|116480774|Paris.cl|122611625|548142999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480774|1|0|SIN ERROR
 |20171210003207478919|012|CLIENTE|116480782|Paris.cl|122612280|824130999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480782|1|0|SIN ERROR
 |20171210003207478920|200|209|116480833|Pickup|122611390|178574999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116480833|1|0|SIN ERROR
 |20171210003207478921|200|37|116480863|Pickup|122611400|621530002|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116480863|1|0|SIN ERROR
 |20171210003207478922|012|CLIENTE|116480875|Paris.cl|122611738|530460999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116480875|1|0|SIN ERROR
 |20171210003207478923|012|CLIENTE|116480914|Paris.cl|122612296|209134003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116480914|1|0|SIN ERROR
 |20171210003207478925|012|CLIENTE|116480933|Paris.cl|122611733|727423999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116480933|1|0|SIN ERROR
 |20171210003207478925|24374|CLIENTE|116480933|Paris.cl|122611931|857320999|2|1| |20171210| |Released|Released|DESP.DOM.|0|116480933|2|0|SIN ERROR
 |20171210003207478926|200|44|116480931|Pickup|122611442|125171999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480931|1|0|SIN ERROR
 |20171210003207478927|200|89|116480970|Pickup|122611450|351727002|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116480970|1|0|SIN ERROR
 |20171210003207478928|200|CLIENTE|116480982|Paris.cl|122611601|334014005|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116480982|1|0|SIN ERROR
 |20171210003207478929|012|CLIENTE|116481013|Paris.cl|122612329|396659999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481013|1|0|SIN ERROR
 |20171210003207478930|200|20|116481017|Pickup|122611464|129105999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481017|1|0|SIN ERROR
 |20171210003207478931|012|CLIENTE|116481032|Paris.cl|122612110|726560999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481032|1|0|SIN ERROR
 |20171210003207478932|012|CLIENTE|116481024|Paris.cl|122612107|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481024|1|0|SIN ERROR
 |20171210003207478934|012|CLIENTE|116481107|Paris.cl|122612134|396659999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481107|1|0|SIN ERROR
 |20171210003207478935|012|CLIENTE|116481130|Paris.cl|122612114|392993999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481130|1|0|SIN ERROR
 |20171210003207478936|012|CLIENTE|116481150|Paris.cl|122612127|312381999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481150|1|0|SIN ERROR
 |20171210003207478937|200|40|116481100|Pickup|122611653|669894999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116481100|1|0|SIN ERROR
 |20171210003207478938|37|37|20171210003219183827|Pickup|122611654|190710999|1|1| |20171210| |Released|Released|BOPIS|0|20171210003219183827|1|0|SIN ERROR
 |20171210003207478939|012|CLIENTE|116481185|Paris.cl|122612135|200459999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481185|1|0|SIN ERROR
 |20171210003207478940|200|CLIENTE|116481205|Paris.cl|122612475|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481205|1|0|SIN ERROR
 |20171210003207478941|200|1|116481202|Pickup|122611663|558261999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481202|1|0|SIN ERROR
 |20171210003207478942|012|CLIENTE|116481248|Paris.cl|122612187|196673999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481248|2|0|SIN ERROR
 |20171210003207478942|012|CLIENTE|116481248|Paris.cl|122612187|217872002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481248|1|0|SIN ERROR
 |20171210003207478943|012|CLIENTE|116481229|Paris.cl|122612198|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481229|1|0|SIN ERROR
 |20171210003207478944|200|CLIENTE|116481235|Paris.cl|122612476|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481235|1|0|SIN ERROR
 |20171210003207478945|22593|CLIENTE|116481358|Paris.cl|122611951|510318999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116481358|1|0|SIN ERROR
 |20171210003207478946|200|CLIENTE|116481510|Paris.cl|122612480|123548999|1|10| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116481510|1|0|SIN ERROR
 |20171210003207478947|200|88|116481538|Pickup|122611760|117323011|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481538|3|0|SIN ERROR
 |20171210003207478947|200|88|116481538|Pickup|122611760|172391017|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481538|1|0|SIN ERROR
 |20171210003207478947|200|88|116481538|Pickup|122611760|172403008|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481538|2|0|SIN ERROR
 |20171210003207478948|012|CLIENTE|116481557|Paris.cl|122612102|600297999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481557|1|0|SIN ERROR
 |20171210003207478949|200|22|116481487|Pickup|122611784|433123999|1|2| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116481487|1|0|SIN ERROR
 |20171210003207478951|012|CLIENTE|116481509|Paris.cl|122612323|917038999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116481509|1|0|SIN ERROR
 |20171210003207478952|012|CLIENTE|116481723|Paris.cl|122612176|413716010|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481723|2|0|SIN ERROR
 |20171210003207478952|012|CLIENTE|116481723|Paris.cl|122612176|413751008|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481723|1|0|SIN ERROR
 |20171210003207478953|200|13|116481704|Pickup|122611811|460447999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481704|1|0|SIN ERROR
 |20171210003207478954|012|CLIENTE|116481732|Paris.cl|122612173|822588999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481732|1|0|SIN ERROR
 |20171210003207478955|012|CLIENTE|116481903|Paris.cl|122612263|312381999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116481903|1|0|SIN ERROR
 |20171210003207478956|200|115|116481948|Pickup|122611984|723208999|1|2| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116481948|1|0|SIN ERROR
 |20171210003207478957|24549|CLIENTE|116481936|Paris.cl|122613570|302135999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116481936|1|0|SIN ERROR
 |20171210003207478957|24549|CLIENTE|116481936|Paris.cl|122613570|454719999|2|1| |20171210| |Released|Released|DESP.DOM.|0|116481936|2|0|SIN ERROR
 |20171210003207478958|17|17|116481994|Pickup|122611993|275651999|1|1| |20171210| |Shipped|Shipped|BOPIS|0|116481994|1|0|SIN ERROR
 |20171210003207478959|200|CLIENTE|116482016|Paris.cl|122612455|189389002|2|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116482016|2|0|SIN ERROR
 |20171210003207478959|35137|CLIENTE|116482016|Paris.cl|122613603|560368999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116482016|1|0|SIN ERROR
 |20171210003207478961|200|CLIENTE|116482074|Paris.cl|122612373|356385999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482074|1|0|SIN ERROR
 |20171210003207478962|012|CLIENTE|116482053|Paris.cl|122612361|209139003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116482053|1|0|SIN ERROR
 |20171210003207478963|200|102|116482086|Pickup|122612002|454313999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116482086|1|0|SIN ERROR
 |20171210003207478964|200|103|116482098|Pickup|122612004|181153999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482098|1|0|SIN ERROR
 |20171210003207478965|012|CLIENTE|116482100|Paris.cl|122612588|191908999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116482100|1|0|SIN ERROR
 |20171210003207478966|200|88|116482156|Pickup|122612011|196858004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482156|1|0|SIN ERROR
 |20171210003207478967|200|213|116482220|Pickup|122612014|518603999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482220|1|0|SIN ERROR
 |20171210003207478968|200|CLIENTE|116482153|Paris.cl|122612469|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482153|1|0|SIN ERROR
 |20171210003207478969|35251|CLIENTE|116482208|Paris.cl|122613568|631581999|1|2| |20171210| |Released|Released|DESP.DOM.|0|116482208|1|0|SIN ERROR
 |20171210003207478970|200|9|116482248|Pickup|122612036|115676015|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482248|1|0|SIN ERROR
 |20171210003207478970|200|9|116482248|Pickup|122612036|118563002|3|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482248|3|0|SIN ERROR
 |20171210003207478970|200|9|116482248|Pickup|122612036|126003013|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482248|2|0|SIN ERROR
 |20171210003207478971|200|208|116482513|Pickup|122612059|172693999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482513|1|0|SIN ERROR
 |20171210003207478972|200|CLIENTE|116482494|Paris.cl|122612450|124953004|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482494|2|0|SIN ERROR
 |20171210003207478972|200|CLIENTE|116482494|Paris.cl|122612450|124954009|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482494|1|0|SIN ERROR
 |20171210003207478974|012|CLIENTE|116482775|Paris.cl|122613966|396659999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482775|1|0|SIN ERROR
 |20171210003207478975|200|208|116482877|Pickup|122612550|277199004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482877|1|0|SIN ERROR
 |20171210003207478976|200|13|116482905|Pickup|122612554|132290013|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482905|1|0|SIN ERROR
 |20171210003207478977|012|CLIENTE|116482893|Paris.cl|122612842|157823999|2|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116482893|2|0|SIN ERROR
 |20171210003207478977|200|CLIENTE|116482893|Paris.cl|122612940|469474999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116482893|1|0|SIN ERROR
 |20171210003207478978|200|25|116482927|Pickup|122612561|136719999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482927|1|0|SIN ERROR
 |20171210003207478979|012|CLIENTE|116483000|Paris.cl|122612803|790213002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483000|1|0|SIN ERROR
 |20171210003207478980|012|CLIENTE|116482764|Paris.cl|122612828|302135999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116482764|1|0|SIN ERROR
 |20171210003207478981|200|CLIENTE|116482990|Paris.cl|122612971|122752999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482990|1|0|SIN ERROR
 |20171210003207478982|200|209|116482846|Pickup|122612575|125046002|5|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116482846|5|0|SIN ERROR
 |20171210003207478982|200|209|116482846|Pickup|122612575|125056002|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116482846|1|0|SIN ERROR
 |20171210003207478982|200|209|116482846|Pickup|122612575|125060002|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116482846|2|0|SIN ERROR
 |20171210003207478982|200|209|116482846|Pickup|122612575|125060003|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116482846|3|0|SIN ERROR
 |20171210003207478982|200|209|116482846|Pickup|122612575|973357999|4|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116482846|4|0|SIN ERROR
 |20171210003207478983|012|CLIENTE|116483089|Paris.cl|122613780|607742002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483089|1|0|SIN ERROR
 |20171210003207478984|200|CLIENTE|116483082|Paris.cl|122612921|139822008|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483082|1|0|SIN ERROR
 |20171210003207478985|012|CLIENTE|116483142|Paris.cl|122612841|444174002|1|5| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116483142|1|0|SIN ERROR
 |20171210003207478985|012|CLIENTE|116483142|Paris.cl|122612841|593756999|11|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116483142|11|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|128046007|14|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116483142|14|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|351751002|12|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|12|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|517746999|3|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|3|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|518679999|13|3| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|13|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|590406999|2|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|2|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|788339999|8|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|8|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|798969002|4|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|4|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|801081002|6|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|6|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|801081012|7|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|7|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|801081016|5|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|5|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|944520002|15|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|15|0|SIN ERROR
 |20171210003207478985|200|CLIENTE|116483142|Paris.cl|122613011|965956999|9|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116483142|9|0|SIN ERROR
 |20171210003207478985|34340|CLIENTE|116483142|Paris.cl|122613456|197616999|10|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116483142|10|0|SIN ERROR
 |20171210003207478986|012|CLIENTE|116483185|Paris.cl|122613764|316980999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483185|1|0|SIN ERROR
 |20171210003207478987|012|CLIENTE|116483108|Paris.cl|122612797|350682999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483108|1|0|SIN ERROR
 |20171210003207478988|200|115|116483281|Pickup|122612649|203864003|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483281|1|0|SIN ERROR
 |20171210003207478989|200|9|116483408|Pickup|122612664|104399999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483408|1|0|SIN ERROR
 |20171210003207478990|012|CLIENTE|116483388|Paris.cl|122613692|413713006|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483388|1|0|SIN ERROR
 |20171210003207478991|200|64|116483465|Pickup|122612671|110104006|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483465|1|0|SIN ERROR
 |20171210003207478992|200|110|116483617|Pickup|122612768|519216999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483617|1|0|SIN ERROR
 |20171210003207478993|200|22|116483654|Pickup|122612777|629680999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116483654|1|0|SIN ERROR
 |20171210003207478994|012|CLIENTE|116483649|Paris.cl|122614025|312381999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483649|1|0|SIN ERROR
 |20171210003207478995|200|102|116483733|Pickup|122612785|574224999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483733|1|0|SIN ERROR
 |20171210003207478996|012|CLIENTE|116483768|Paris.cl|122613119|938996999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483768|1|0|SIN ERROR
 |20171210003207478997|012|CLIENTE|116483805|Paris.cl|122613128|350679999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483805|1|0|SIN ERROR
 |20171210003207478998|200|CLIENTE|116483961|Paris.cl|122612929|134983999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116483961|1|0|SIN ERROR
 |20171210003207478999|012|CLIENTE|116483972|Paris.cl|122613132|128288999|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116483972|1|0|SIN ERROR
 |20171210003207478999|200|CLIENTE|116483972|Paris.cl|122612955|770822999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116483972|2|0|SIN ERROR
 |20171210003207479000|200|16|116484057|Pickup|122612887|485084999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484057|1|0|SIN ERROR
 |20171210003207479001|012|CLIENTE|116484071|Paris.cl|122613818|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484071|1|0|SIN ERROR
 |20171210003207479002|200|CLIENTE|116484148|Paris.cl|122614067|907427999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484148|1|0|SIN ERROR
 |20171210003207479003|200|115|116484159|Pickup|122613058|141270999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484159|1|0|SIN ERROR
 |20171210003207479004|200|CLIENTE|116484196|Paris.cl|122614132|774728999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484196|2|0|SIN ERROR
 |20171210003207479004|200|CLIENTE|116484196|Paris.cl|122614132|774729999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484196|1|0|SIN ERROR
 |20171210003207479005|200|115|116484235|Pickup|122613065|196498007|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484235|1|0|SIN ERROR
 |20171210003207479006|012|CLIENTE|116484252|Paris.cl|122613756|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484252|1|0|SIN ERROR
 |20171210003207479007|200|119|116484294|Pickup|122613070|112188008|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484294|2|0|SIN ERROR
 |20171210003207479007|200|119|116484294|Pickup|122613070|112188022|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484294|1|0|SIN ERROR
 |20171210003207479008|200|CLIENTE|116484405|Paris.cl|122614092|356386999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484405|1|0|SIN ERROR
