 |20171103003207450215|200|CLIENTE|115241721|Paris.cl|121627974|168880008|6|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115241721|6|0|SIN ERROR
 |20171103003207450215|200|CLIENTE|115241721|Paris.cl|121627974|172346030|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115241721|5|0|SIN ERROR
 |20171103003207450215|200|CLIENTE|115241721|Paris.cl|121627974|196776010|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115241721|2|0|SIN ERROR
 |20171103003207450215|200|CLIENTE|115241721|Paris.cl|121627974|196776014|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115241721|1|0|SIN ERROR
 |20171103003207450215|200|CLIENTE|115241721|Paris.cl|121627974|204379008|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115241721|4|0|SIN ERROR
 |20171103003207450217|012|CLIENTE|115241266|Paris.cl|121627746|334021999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115241266|1|0|SIN ERROR
 |20171103003207450218|17|17|115241091|Pickup|121626981|125129999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115241091|1|0|SIN ERROR
 |20171103003207450219|200|213|115241276|Pickup|121626987|106471002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115241276|1|0|SIN ERROR
 |20171103003207450219|200|213|115241276|Pickup|121626987|106473002|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115241276|2|0|SIN ERROR
 |20171103003207450219|200|213|115241276|Pickup|121626987|107315002|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115241276|3|0|SIN ERROR
 |20171103003207450221|200|CLIENTE|115243016|Paris.cl|121884672|564532999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243016|1|0|SIN ERROR
 |20171103003207450222|012|CLIENTE|115243010|Paris.cl|121627428|134587999|10|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|10|0|SIN ERROR
 |20171103003207450222|012|CLIENTE|115243010|Paris.cl|121627823|391284999|6|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|6|0|SIN ERROR
 |20171103003207450222|012|CLIENTE|115243010|Paris.cl|121628109|157713999|8|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|8|0|SIN ERROR
 |20171103003207450222|012|CLIENTE|115243010|Paris.cl|121907151|102256999|3|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|3|0|SIN ERROR
 |20171103003207450222|012|CLIENTE|115243010|Paris.cl|121907151|199075999|9|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|9|0|SIN ERROR
 |20171103003207450222|012|CLIENTE|115243010|Paris.cl|121907151|774875002|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|2|0|SIN ERROR
 |20171103003207450222|24374|CLIENTE|115243010|Paris.cl|121627427|339783999|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|5|0|SIN ERROR
 |20171103003207450222|24374|CLIENTE|115243010|Paris.cl|121860270|885525004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|1|0|SIN ERROR
 |20171103003207450222|32644|CLIENTE|115243010|Paris.cl|121627426|649407999|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115243010|4|0|SIN ERROR
 |20171103003207450223|200|202|115243018|Pickup|121627125|101851999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115243018|1|0|SIN ERROR
 |20171103003207450228|012|CLIENTE|115244863|Paris.cl|121627795|214093999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115244863|1|0|SIN ERROR
 |20171103003207450230|200|106|115244885|Pickup|121627383|398708004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115244885|1|0|SIN ERROR
 |20171103003207450231|200|CLIENTE|115245412|Paris.cl|121884674|558222999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245412|1|0|SIN ERROR
 |20171103003207450232|22|22|115245463|Pickup|121627393|125129999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115245463|1|0|SIN ERROR
 |20171103003207450232|22|22|115245463|Pickup|121627393|125132999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115245463|2|0|SIN ERROR
 |20171103003207450234|17|17|115245413|Pickup|121627403|151591999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115245413|1|0|SIN ERROR
 |20171103003207450235|200|23|115245494|Pickup|121627416|412016003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115245494|1|0|SIN ERROR
 |20171103003207450236|200|205|115245615|Pickup|121627417|238499014|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115245615|1|0|SIN ERROR
 |20171103003207450237|200|CLIENTE|115245735|Paris.cl|121627946|141550006|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245735|2|0|SIN ERROR
 |20171103003207450237|200|CLIENTE|115245735|Paris.cl|121627946|462560011|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115245735|1|0|SIN ERROR
 |20171103003207450240|200|60|115246236|Pickup|121627429|198623014|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246236|1|0|SIN ERROR
 |20171103003207450241|200|102|115246250|Pickup|121627975|128198020|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246250|1|0|SIN ERROR
 |20171103003207450241|200|102|115246250|Pickup|121627975|128198022|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246250|2|0|SIN ERROR
 |20171103003207450241|200|102|115246250|Pickup|121627975|128282013|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246250|3|0|SIN ERROR
 |20171103003207450241|200|102|115246250|Pickup|121627975|175395010|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246250|4|0|SIN ERROR
 |20171103003207450243|200|CLIENTE|115246339|Paris.cl|121629510|545118999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115246339|1|0|SIN ERROR
 |20171103003207450244|012|CLIENTE|115246439|Paris.cl|121630245|903491999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115246439|1|0|SIN ERROR
 |20171103003207450245|200|108|115246528|Pickup|121628089|238499014|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246528|1|0|SIN ERROR
 |20171103003207450246|200|88|115246529|Pickup|121628090|128986004|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246529|2|0|SIN ERROR
 |20171103003207450246|200|88|115246529|Pickup|121628090|213019004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246529|1|0|SIN ERROR
 |20171103003207450247|200|88|115246562|Pickup|121628095|116968009|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115246562|1|0|SIN ERROR
 |20171103003207450248|012|CLIENTE|20171103003217835245|Paris.cl|121629180|165644003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217835245|1|0|SIN ERROR
 |20171103003207450252|200|87|115247452|Pickup|121628279|129101005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247452|1|0|SIN ERROR
 |20171103003207450252|200|87|115247452|Pickup|121628279|136094005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247452|2|0|SIN ERROR
 |20171103003207450253|200|CLIENTE|115247511|Paris.cl|121629519|123547999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115247511|1|0|SIN ERROR
 |20171103003207450253|200|CLIENTE|115247511|Paris.cl|121629519|125126999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115247511|2|0|SIN ERROR
 |20171103003207450257|200|CLIENTE|115248297|Paris.cl|121629518|646934999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248297|1|0|SIN ERROR
 |20171103003207450258|200|124|115248320|Pickup|121629146|117317059|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115248320|2|0|SIN ERROR
 |20171103003207450258|200|124|115248320|Pickup|121629146|122827032|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115248320|1|0|SIN ERROR
 |20171103003207450261|200|CLIENTE|115249508|Paris.cl|121629526|646159999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115249508|1|0|SIN ERROR
 |20171103003207450262|200|40|115249683|Pickup|121629152|175334016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115249683|1|0|SIN ERROR
 |20171103003207450265|200|1|115250005|Pickup|121629162|548345999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115250005|1|0|SIN ERROR
 |20171103003207450266|200|102|115250034|Pickup|121629187|551353003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115250034|1|0|SIN ERROR
 |20171103003207450268|200|CLIENTE|115250986|Paris.cl|121629533|119387008|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250986|3|0|SIN ERROR
 |20171103003207450268|200|CLIENTE|115250986|Paris.cl|121629533|120371004|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250986|4|0|SIN ERROR
 |20171103003207450268|200|CLIENTE|115250986|Paris.cl|121629533|129732002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250986|1|0|SIN ERROR
 |20171103003207450268|200|CLIENTE|115250986|Paris.cl|121629533|161121004|6|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250986|6|0|SIN ERROR
 |20171103003207450268|200|CLIENTE|115250986|Paris.cl|121629533|282182006|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250986|2|0|SIN ERROR
 |20171103003207450268|200|CLIENTE|115250986|Paris.cl|121629533|282327006|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250986|5|0|SIN ERROR
 |20171103003207450269|200|CLIENTE|115250845|Paris.cl|121629535|475857009|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250845|1|0|SIN ERROR
 |20171103003207450269|200|CLIENTE|115250845|Paris.cl|121629535|628610017|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250845|5|0|SIN ERROR
 |20171103003207450269|200|CLIENTE|115250845|Paris.cl|121629535|628640013|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250845|2|0|SIN ERROR
 |20171103003207450269|200|CLIENTE|115250845|Paris.cl|121629535|665773999|4|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250845|4|0|SIN ERROR
 |20171103003207450269|200|CLIENTE|115250845|Paris.cl|121629535|869073999|3|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250845|3|0|SIN ERROR
 |20171103003207450270|200|CLIENTE|115251020|Paris.cl|121629509|198626999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251020|1|0|SIN ERROR
 |20171103003207450274|200|CLIENTE|115251379|Paris.cl|121630290|835889005|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251379|1|0|SIN ERROR
 |20171103003207450274|200|CLIENTE|115251379|Paris.cl|121630290|835889026|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251379|2|0|SIN ERROR
 |20171103003207450275|012|CLIENTE|115251381|Paris.cl|121630229|637775999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251381|1|0|SIN ERROR
 |20171103003207450276|200|60|115251747|Pickup|121629635|118055009|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251747|1|0|SIN ERROR
 |20171103003207450278|200|40|115251577|Pickup|121629638|128279012|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251577|2|0|SIN ERROR
 |20171103003207450278|200|40|115251577|Pickup|121629638|551353004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251577|1|0|SIN ERROR
 |20171103003207450279|200|214|115251755|Pickup|121629661|190710999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251755|1|0|SIN ERROR
 |20171103003207450280|012|CLIENTE|115251774|Paris.cl|121630182|121076999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251774|1|0|SIN ERROR
 |20171103003207450281|200|1|115251778|Pickup|121629664|127403014|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251778|1|0|SIN ERROR
 |20171103003207450283|200|207|115251990|Pickup|121629707|108561999|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251990|3|0|SIN ERROR
 |20171103003207450283|200|207|115251990|Pickup|121629707|126957004|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251990|2|0|SIN ERROR
 |20171103003207450285|87|87|115252062|Pickup|121629711|770823999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252062|1|0|SIN ERROR
 |20171103003207450286|200|22|115252072|Pickup|121629714|218359002|1|2| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252072|1|0|SIN ERROR
 |20171103003207450289|24440|CLIENTE|115252369|Paris.cl|121630430|407022999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252369|1|0|SIN ERROR
 |20171103003207450292|200|89|115252558|Pickup|121629836|167163999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252558|1|0|SIN ERROR
 |20171103003207450293|200|23|115252637|Pickup|121629843|198623022|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252637|1|0|SIN ERROR
 |20171103003207450294|200|102|115252649|Pickup|121629851|122827098|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252649|2|0|SIN ERROR
 |20171103003207450294|200|102|115252649|Pickup|121629851|122827113|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252649|1|0|SIN ERROR
 |20171103003207450294|200|102|115252649|Pickup|121629851|172361036|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252649|4|0|SIN ERROR
 |20171103003207450294|200|102|115252649|Pickup|121629851|172364010|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252649|3|0|SIN ERROR
 |20171103003207450295|200|88|115252662|Pickup|121629852|394168007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252662|1|0|SIN ERROR
 |20171103003207450296|21|21|115252671|Pickup|121629855|767837999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252671|1|0|SIN ERROR
 |20171103003207450297|10|10|115252691|Pickup|121629857|170799999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252691|1|0|SIN ERROR
 |20171103003207450298|200|22|115252823|Pickup|121629865|175268005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252823|1|0|SIN ERROR
 |20171103003207450299|012|CLIENTE|115252722|Paris.cl|121877688|607236999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252722|1|0|SIN ERROR
 |20171103003207450302|200|23|115252874|Pickup|121630334|117414006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252874|1|0|SIN ERROR
 |20171103003207450302|200|23|115252874|Pickup|121630334|120665006|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252874|6|0|SIN ERROR
 |20171103003207450302|200|23|115252874|Pickup|121630334|120666027|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252874|4|0|SIN ERROR
 |20171103003207450302|200|23|115252874|Pickup|121630334|126710007|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252874|5|0|SIN ERROR
 |20171103003207450302|200|23|115252874|Pickup|121630334|170978021|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252874|2|0|SIN ERROR
 |20171103003207450302|200|23|115252874|Pickup|121630334|171635007|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252874|3|0|SIN ERROR
 |20171103003207450305|200|9|115253314|Pickup|121630486|319140005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253314|1|0|SIN ERROR
 |20171103003207450308|012|CLIENTE|115253367|Paris.cl|121662427|607236999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253367|1|0|SIN ERROR
 |20171103003207450309|200|208|115253405|Pickup|121630505|128989006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253405|1|0|SIN ERROR
 |20171103003207460000|200|203|115247466|Pickup|121628272|116667011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247466|1|0|SIN ERROR
 |20171103003207460000|200|203|115247466|Pickup|121628272|116667021|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247466|2|0|SIN ERROR
 |20171103003207460001|200|17|115247582|Pickup|121628906|129042006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247582|1|0|SIN ERROR
 |20171103003207460002|200|115|115247570|Pickup|121628822|141538006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115247570|1|0|SIN ERROR
 |20171103003207460003|200|109|115248114|Pickup|121628905|499626999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115248114|1|0|SIN ERROR
 |20171103003207460004|012|CLIENTE|115247603|Paris.cl|121629659|481406999|1|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115247603|1|0|SIN ERROR
 |20171103003207460004|012|CLIENTE|115247603|Paris.cl|121629660|312400999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115247603|2|0|SIN ERROR
 |20171103003207460005|200|23|115248574|Pickup|121682892|190710999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115248574|1|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|117115004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|1|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|128695009|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|2|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|129227011|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|4|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|134611009|12|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|12|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|167191023|9|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|9|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|167619005|13|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|13|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|167623003|10|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|10|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|167792011|11|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|11|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|196754006|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|3|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|423342009|8|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|8|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|423342013|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|5|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|423342017|7|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|7|0|SIN ERROR
 |20171103003207460006|200|CLIENTE|115248584|Paris.cl|121629541|423342021|6|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115248584|6|0|SIN ERROR
 |20171103003207460007|012|CLIENTE|115249256|Paris.cl|121629649|399210999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115249256|1|0|SIN ERROR
 |20171103003207460009|012|CLIENTE|115249311|Paris.cl|121630181|413714005|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115249311|1|0|SIN ERROR
 |20171103003207460010|012|CLIENTE|115249516|Paris.cl|121630140|339340999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115249516|1|0|SIN ERROR
 |20171103003207460013|200|CLIENTE|115250089|Paris.cl|121629506|984399999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250089|1|0|SIN ERROR
 |20171103003207460014|200|CLIENTE|115250466|Paris.cl|121629521|213291006|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250466|1|0|SIN ERROR
 |20171103003207460014|200|CLIENTE|115250466|Paris.cl|121629521|213291011|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115250466|2|0|SIN ERROR
 |20171103003207460015|200|87|115251006|Pickup|121629565|167826999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251006|1|0|SIN ERROR
 |20171103003207460016|200|17|115251089|Pickup|121629569|197210008|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251089|1|0|SIN ERROR
 |20171103003207460017|012|CLIENTE|115251115|Paris.cl|121630096|334021999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251115|1|0|SIN ERROR
 |20171103003207460019|200|89|115251382|Pickup|121629622|238499020|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251382|1|0|SIN ERROR
 |20171103003207460025|200|9|115251615|Pickup|121629634|115163010|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251615|1|0|SIN ERROR
 |20171103003207460025|200|9|115251615|Pickup|121629634|115163030|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251615|3|0|SIN ERROR
 |20171103003207460025|200|9|115251615|Pickup|121629634|115163033|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251615|2|0|SIN ERROR
 |20171103003207460027|200|22|115251789|Pickup|121629663|127402019|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251789|1|0|SIN ERROR
 |20171103003207460028|200|20|115251886|Pickup|121629665|946457999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251886|1|0|SIN ERROR
 |20171103003207460029|200|123|115251885|Pickup|121629666|238499020|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251885|1|0|SIN ERROR
 |20171103003207460030|200|CLIENTE|115251947|Paris.cl|121630299|588017002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115251947|1|0|SIN ERROR
 |20171103003207460031|200|102|115251940|Pickup|121629702|510463999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115251940|1|0|SIN ERROR
 |20171103003207460032|87|87|115252006|Pickup|121629709|704242999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252006|1|0|SIN ERROR
 |20171103003207460033|012|CLIENTE|115252067|Paris.cl|121629825|338271999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252067|1|0|SIN ERROR
 |20171103003207460035|17|17|115252141|Pickup|121629717|770822999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252141|1|0|SIN ERROR
 |20171103003207460036|24374|CLIENTE|115252192|Paris.cl|121630483|579443999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252192|2|0|SIN ERROR
 |20171103003207460036|24374|CLIENTE|115252192|Paris.cl|121630483|579446999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252192|1|0|SIN ERROR
 |20171103003207460037|102|102|115252298|Pickup|121629783|123547999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115252298|2|0|SIN ERROR
 |20171103003207460037|200|102|115252298|Pickup|121629782|125129999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252298|1|0|SIN ERROR
 |20171103003207460038|200|64|115252349|Pickup|121629786|113618030|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252349|1|0|SIN ERROR
 |20171103003207460040|200|89|115252405|Pickup|121629793|384268999|3|1| |20171103| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115252405|3|0|SIN ERROR
 |20171103003207460040|200|89|115252405|Pickup|121629793|430718999|2|1| |20171103| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115252405|2|0|SIN ERROR
 |20171103003207460040|200|89|115252405|Pickup|121629793|447474999|4|1| |20171103| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115252405|4|0|SIN ERROR
 |20171103003207460040|200|89|115252405|Pickup|121629793|520114999|1|1| |20171103| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115252405|1|0|SIN ERROR
 |20171103003207460041|200|87|115252457|Pickup|121629803|585026005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252457|1|0|SIN ERROR
 |20171103003207460042|200|89|115252437|Pickup|121629804|141524007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252437|1|0|SIN ERROR
 |20171103003207460043|200|102|115252433|Pickup|121629830|117316012|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252433|3|0|SIN ERROR
 |20171103003207460043|200|102|115252433|Pickup|121629830|238498022|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252433|1|0|SIN ERROR
 |20171103003207460043|200|102|115252433|Pickup|121629830|238499020|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252433|2|0|SIN ERROR
 |20171103003207460044|200|CLIENTE|115252548|Paris.cl|121630289|399204999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252548|1|0|SIN ERROR
 |20171103003207460046|200|207|115252681|Pickup|121629856|129430004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252681|1|0|SIN ERROR
 |20171103003207460047|200|60|115252845|Pickup|121629869|835838009|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252845|1|0|SIN ERROR
 |20171103003207460048|012|CLIENTE|115252724|Paris.cl|121630382|121114999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252724|1|0|SIN ERROR
 |20171103003207460048|31970|CLIENTE|115252724|Paris.cl|121630476|222389999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252724|2|0|SIN ERROR
 |20171103003207460049|34641|CLIENTE|115252833|Paris.cl|121630480|602589006|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252833|1|0|SIN ERROR
 |20171103003207460052|012|CLIENTE|115252929|Paris.cl|121630510|311367999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252929|1|0|SIN ERROR
 |20171103003207460054|012|CLIENTE|115252978|Paris.cl|121631203|984319999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252978|1|0|SIN ERROR
 |20171103003207460055|200|1|115252986|Pickup|121630386|136088008|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252986|3|0|SIN ERROR
 |20171103003207460055|200|1|115252986|Pickup|121630386|172304005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252986|1|0|SIN ERROR
 |20171103003207460055|200|1|115252986|Pickup|121630386|238201011|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252986|2|0|SIN ERROR
 |20171103003207460056|200|CLIENTE|115252996|Paris.cl|121631132|966753999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252996|1|0|SIN ERROR
 |20171103003207460058|200|CLIENTE|115253027|Paris.cl|121631130|141293999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253027|1|0|SIN ERROR
