 |20171030003207473011|200|CLIENTE|115103487|Paris.cl|121563719|344769007|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103487|2|0|SIN ERROR
 |20171030003207473011|200|CLIENTE|115103487|Paris.cl|121563719|350421999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103487|4|0|SIN ERROR
 |20171030003207473011|200|CLIENTE|115103487|Paris.cl|121563719|944417002|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103487|3|0|SIN ERROR
 |20171030003207473012|200|20|20171030003216937107|Pickup|121560451|214245003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216937107|1|0|SIN ERROR
 |20171030003207473012|200|20|20171030003216937107|Pickup|121560451|416275999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216937107|3|0|SIN ERROR
 |20171030003207473012|200|20|20171030003216937107|Pickup|121560451|974043999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216937107|2|0|SIN ERROR
 |20171030003207473013|012|CLIENTE|115103552|Paris.cl|121561528|153641999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103552|1|0|SIN ERROR
 |20171030003207473015|012|CLIENTE|115103594|Paris.cl|121561283|550900999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103594|1|0|SIN ERROR
 |20171030003207473016|012|CLIENTE|115103613|Paris.cl|121561298|157823999|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103613|5|0|SIN ERROR
 |20171030003207473016|012|CLIENTE|115103613|Paris.cl|121561467|404008999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103613|1|0|SIN ERROR
 |20171030003207473016|200|CLIENTE|115103613|Paris.cl|121561654|218304999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103613|4|0|SIN ERROR
 |20171030003207473016|200|CLIENTE|115103613|Paris.cl|121561654|542070999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103613|3|0|SIN ERROR
 |20171030003207473016|200|CLIENTE|115103613|Paris.cl|121561672|734303999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103613|2|0|SIN ERROR
 |20171030003207473018|200|88|115104012|Pickup|121560697|135931999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104012|1|0|SIN ERROR
 |20171030003207473019|012|CLIENTE|115104331|Paris.cl|121561461|334015999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104331|1|0|SIN ERROR
 |20171030003207473020|200|209|115104380|Pickup|121868283|806232999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104380|1|0|SIN ERROR
 |20171030003207473021|012|CLIENTE|115104403|Paris.cl|121561356|674426002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104403|1|0|SIN ERROR
 |20171030003207473022|32644|CLIENTE|115104428|Paris.cl|121562035|104734999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104428|1|0|SIN ERROR
 |20171030003207473023|200|CLIENTE|115104437|Paris.cl|121561637|943782002|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104437|2|0|SIN ERROR
 |20171030003207473023|24549|CLIENTE|115104437|Paris.cl|121562052|454417999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104437|1|0|SIN ERROR
 |20171030003207473024|012|CLIENTE|115104438|Paris.cl|121561361|986580999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104438|1|0|SIN ERROR
 |20171030003207473025|012|CLIENTE|115104458|Paris.cl|121561417|228678999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104458|1|0|SIN ERROR
 |20171030003207473026|012|CLIENTE|115104508|Paris.cl|121561358|240065002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104508|1|0|SIN ERROR
 |20171030003207473028|012|CLIENTE|115104564|Paris.cl|121561604|717288999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104564|1|0|SIN ERROR
 |20171030003207473029|102|102|115104685|Pickup|121561319|127900999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115104685|1|0|SIN ERROR
 |20171030003207473029|200|102|115104685|Pickup|121561320|612064999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104685|2|0|SIN ERROR
 |20171030003207473032|200|21|115104735|Pickup|121561325|117098010|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104735|1|0|SIN ERROR
 |20171030003207473033|012|CLIENTE|115104723|Paris.cl|121561740|181857999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104723|1|0|SIN ERROR
 |20171030003207473035|200|CLIENTE|115104811|Paris.cl|121561639|301178999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104811|1|0|SIN ERROR
 |20171030003207473036|200|64|115104885|Pickup|121561339|199642006|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104885|1|0|SIN ERROR
 |20171030003207473037|200|60|115104933|Pickup|121561708|961100019|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104933|1|0|SIN ERROR
 |20171030003207473038|012|CLIENTE|20171030003216918967|Paris.cl|121562119|432106007|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216918967|2|0|SIN ERROR
 |20171030003207473038|012|CLIENTE|20171030003216918967|Paris.cl|121562119|444665004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216918967|1|0|SIN ERROR
 |20171030003207473039|012|CLIENTE|115104966|Paris.cl|121564065|966762999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104966|1|0|SIN ERROR
 |20171030003207473042|200|21|115105064|Pickup|121561747|116411011|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105064|1|0|SIN ERROR
 |20171030003207473043|200|102|115105041|Pickup|121561749|258645005|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105041|1|0|SIN ERROR
 |20171030003207473044|012|CLIENTE|115105081|Paris.cl|121564177|182279003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105081|1|0|SIN ERROR
 |20171030003207473045|17|17|20171030003215876227|Pickup|121561753|127820999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|20171030003215876227|1|0|SIN ERROR
 |20171030003207473047|012|CLIENTE|115105150|Paris.cl|121564153|984328999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105150|1|0|SIN ERROR
 |20171030003207473048|22|22|20171030003216939727|Pickup|121561790|105053999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|20171030003216939727|1|0|SIN ERROR
 |20171030003207473049|200|205|115105154|Pickup|121561791|102603999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105154|1|0|SIN ERROR
 |20171030003207473051|200|115|115105181|Pickup|121561798|198623011|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105181|1|0|SIN ERROR
 |20171030003207473052|012|CLIENTE|115105155|Paris.cl|121564114|418239999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105155|1|0|SIN ERROR
 |20171030003207473055|012|CLIENTE|115105388|Paris.cl|121562110|363285999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105388|1|0|SIN ERROR
 |20171030003207473058|200|23|115105470|Pickup|121562101|452903999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105470|1|0|SIN ERROR
 |20171030003207473059|012|CLIENTE|115105544|Paris.cl|121564179|408446003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105544|1|0|SIN ERROR
 |20171030003207473060|200|115|115105543|Pickup|121562137|117113014|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105543|1|0|SIN ERROR
 |20171030003207473062|012|CLIENTE|20171030003213606267|Paris.cl|121562182|417658004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003213606267|1|0|SIN ERROR
 |20171030003207473062|012|CLIENTE|20171030003213606267|Paris.cl|121562182|444579004|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003213606267|2|0|SIN ERROR
 |20171030003207480771|200|64|20171029003216321488|Pickup|121536502|181005003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216321488|1|0|SIN ERROR
 |20171030003207480775|200|106|20171029003216339218|Pickup|121536505|103835999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216339218|1|0|SIN ERROR
 |20171030003207480786|200|87|115036857|Pickup|121536513|123831005|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115036857|1|0|SIN ERROR
 |20171030003207480786|200|87|115036857|Pickup|121536513|166131018|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115036857|2|0|SIN ERROR
 |20171030003207480787|200|CLIENTE|115037213|Paris.cl|121537201|123547999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115037213|1|0|SIN ERROR
 |20171030003207480788|012|CLIENTE|115037837|Paris.cl|121537180|465572003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115037837|1|0|SIN ERROR
 |20171030003207480789|200|64|115045125|Pickup|121536514|138278007|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115045125|1|0|SIN ERROR
 |20171030003207480790|200|1|115065932|Pickup|121536515|282812017|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115065932|1|0|SIN ERROR
 |20171030003207480791|200|CLIENTE|115077228|Paris.cl|121537194|126709009|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115077228|1|0|SIN ERROR
 |20171030003207480792|89|89|115077234|Pickup|121537145|516916999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115077234|1|0|SIN ERROR
 |20171030003207480793|200|115|115077549|Pickup|121537148|121899999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115077549|1|0|SIN ERROR
 |20171030003207480793|200|115|115077549|Pickup|121537148|121928999|2|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115077549|2|0|SIN ERROR
 |20171030003207480794|012|CLIENTE|115078290|Paris.cl|121539304|399284999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078290|1|0|SIN ERROR
 |20171030003207480795|200|23|115078329|Pickup|121537888|190710999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078329|1|0|SIN ERROR
 |20171030003207480796|012|CLIENTE|115078625|Paris.cl|121544871|413706004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078625|1|0|SIN ERROR
 |20171030003207480797|200|CLIENTE|20171030003216908438|Paris.cl|121539964|288708999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216908438|4|0|SIN ERROR
 |20171030003207480797|200|CLIENTE|20171030003216908438|Paris.cl|121539964|408680011|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216908438|3|0|SIN ERROR
 |20171030003207480797|200|CLIENTE|20171030003216908438|Paris.cl|121539964|475848016|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216908438|2|0|SIN ERROR
 |20171030003207480797|24374|CLIENTE|20171030003216908438|Paris.cl|121541511|339782999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216908438|1|0|SIN ERROR
 |20171030003207480798|012|CLIENTE|115078657|Paris.cl|121544803|305146999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078657|1|0|SIN ERROR
 |20171030003207480800|200|1|115078742|Pickup|121538514|824450999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078742|1|0|SIN ERROR
 |20171030003207480801|200|25|115079778|Pickup|121538998|115923011|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115079778|1|0|SIN ERROR
 |20171030003207480804|9|9|115080325|Pickup|121539642|916038999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115080325|1|0|SIN ERROR
 |20171030003207480805|012|CLIENTE|115080336|Paris.cl|121541036|165665003|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080336|4|0|SIN ERROR
 |20171030003207480805|012|CLIENTE|115080336|Paris.cl|121541036|448971002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080336|1|0|SIN ERROR
 |20171030003207480805|012|CLIENTE|115080336|Paris.cl|121541037|974009999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080336|2|0|SIN ERROR
 |20171030003207480805|012|CLIENTE|115080336|Paris.cl|121544867|106825999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080336|3|0|SIN ERROR
 |20171030003207480807|012|CLIENTE|115080919|Paris.cl|121541034|181854999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080919|1|0|SIN ERROR
 |20171030003207480808|200|CLIENTE|115081702|Paris.cl|121545119|645611999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081702|1|0|SIN ERROR
 |20171030003207480809|200|206|115081762|Pickup|121540894|123548999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081762|1|0|SIN ERROR
 |20171030003207480810|200|CLIENTE|115081783|Paris.cl|121545062|988198999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081783|1|0|SIN ERROR
 |20171030003207480811|200|CLIENTE|115081812|Paris.cl|121545121|125129999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081812|1|0|SIN ERROR
 |20171030003207480811|200|CLIENTE|115081812|Paris.cl|121545121|159000999|2|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081812|2|0|SIN ERROR
 |20171030003207480812|200|22|115081865|Pickup|121541011|125129999|2|18| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081865|2|0|SIN ERROR
 |20171030003207480812|22|22|115081865|Pickup|121541012|125127999|1|5| |20171030| |Shipped|Shipped|BOPIS|0|115081865|1|0|SIN ERROR
 |20171030003207480813|200|9|115081864|Pickup|121541015|117241025|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081864|1|0|SIN ERROR
 |20171030003207480816|200|89|115082162|Pickup|121541247|112833002|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115082162|1|0|SIN ERROR
 |20171030003207480817|200|37|115082168|Pickup|121541249|116436009|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115082168|2|0|SIN ERROR
 |20171030003207480817|200|37|115082168|Pickup|121541249|116520017|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115082168|1|0|SIN ERROR
 |20171030003207480819|012|CLIENTE|115082167|Paris.cl|121544843|784946999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082167|1|0|SIN ERROR
 |20171030003207480819|012|CLIENTE|115082167|Paris.cl|121544843|966764999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082167|2|0|SIN ERROR
 |20171030003207480820|24440|CLIENTE|115082224|Paris.cl|121541520|118102999|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082224|1|0|SIN ERROR
 |20171030003207480821|9|9|115082493|Pickup|121541493|966867999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115082493|1|0|SIN ERROR
 |20171030003207480823|012|CLIENTE|115083394|Paris.cl|121544901|382007999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083394|1|0|SIN ERROR
 |20171030003207480825|32644|CLIENTE|115084252|Paris.cl|121555460|787057001|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084252|1|0|SIN ERROR
 |20171030003207480825|32644|CLIENTE|115084252|Paris.cl|121555460|787059001|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084252|2|0|SIN ERROR
 |20171030003207480827|200|88|115084462|Pickup|121543997|112897007|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084462|1|0|SIN ERROR
 |20171030003207480828|200|37|115084325|Pickup|121544004|398381001|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084325|1|0|SIN ERROR
 |20171030003207480829|200|202|115084641|Pickup|121544431|136599999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084641|1|0|SIN ERROR
 |20171030003207480829|200|202|115084641|Pickup|121544431|494687999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084641|3|0|SIN ERROR
 |20171030003207480829|200|202|115084641|Pickup|121544431|517048999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084641|2|0|SIN ERROR
 |20171030003207480833|200|115|115085240|Pickup|121544483|300438999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085240|1|0|SIN ERROR
 |20171030003207480834|012|CLIENTE|115085341|Paris.cl|121544870|490088999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085341|1|0|SIN ERROR
 |20171030003207480835|200|115|115085430|Pickup|121544798|273975013|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085430|1|0|SIN ERROR
 |20171030003207480836|200|CLIENTE|115085466|Paris.cl|121545059|657670999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085466|1|0|SIN ERROR
 |20171030003207480837|200|1|115085469|Pickup|121544800|117100004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085469|1|0|SIN ERROR
 |20171030003207480839|200|89|115085931|Pickup|121545573|122032999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085931|3|0|SIN ERROR
 |20171030003207480839|200|89|115085931|Pickup|121545573|122038999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085931|1|0|SIN ERROR
 |20171030003207480839|200|89|115085931|Pickup|121545573|122054999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085931|2|0|SIN ERROR
 |20171030003207480842|012|CLIENTE|115087173|Paris.cl|121555398|811486002|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115087173|1|0|SIN ERROR
 |20171030003207480843|012|CLIENTE|115087246|Paris.cl|121555349|811485004|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115087246|1|0|SIN ERROR
 |20171030003207480844|012|CLIENTE|115087813|Paris.cl|121555402|986580999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115087813|1|0|SIN ERROR
 |20171030003207480845|012|CLIENTE|115088362|Paris.cl|121549337|311364999|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088362|1|0|SIN ERROR
 |20171030003207480846|200|115|115088357|Pickup|121547253|123546999|1|1| |20171030| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115088357|1|0|SIN ERROR
 |20171030003207480846|200|115|115088357|Pickup|121547253|123547999|2|1| |20171030| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115088357|2|0|SIN ERROR
 |20171030003207480846|200|115|115088357|Pickup|121547253|123548999|3|1| |20171030| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115088357|3|0|SIN ERROR
 |20171030003207480846|200|115|115088357|Pickup|121547253|125129999|4|1| |20171030| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115088357|4|0|SIN ERROR
 |20171030003207480848|20|20|115089403|Pickup|121547575|972755999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115089403|1|0|SIN ERROR
 |20171030003207480849|200|88|115089334|Pickup|121547576|946457999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115089334|1|0|SIN ERROR
 |20171030003207480850|20|20|115089417|Pickup|121548269|973191002|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115089417|1|0|SIN ERROR
 |20171030003207480851|200|CLIENTE|115089815|Paris.cl|121548433|474038999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089815|1|0|SIN ERROR
 |20171030003207480852|012|CLIENTE|115089895|Paris.cl|121549339|448971004|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089895|1|0|SIN ERROR
 |20171030003207480853|012|CLIENTE|115090338|Paris.cl|121554340|185341999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115090338|1|0|SIN ERROR
 |20171030003207480854|012|CLIENTE|115090297|Paris.cl|121554336|210269999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115090297|1|0|SIN ERROR
 |20171030003207480855|102|102|115091364|Pickup|121548885|218321999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115091364|1|0|SIN ERROR
 |20171030003207480856|200|106|115091700|Pickup|121549315|191151019|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091700|2|0|SIN ERROR
 |20171030003207480856|200|106|115091700|Pickup|121549315|199555008|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091700|1|0|SIN ERROR
 |20171030003207480857|200|CLIENTE|115091792|Paris.cl|121555569|123546999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091792|1|0|SIN ERROR
 |20171030003207480857|200|CLIENTE|115091792|Paris.cl|121555569|123547999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091792|2|0|SIN ERROR
 |20171030003207480857|200|CLIENTE|115091792|Paris.cl|121555569|123548999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091792|3|0|SIN ERROR
 |20171030003207480857|200|CLIENTE|115091792|Paris.cl|121555569|125126999|4|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091792|4|0|SIN ERROR
 |20171030003207480857|200|CLIENTE|115091792|Paris.cl|121555569|125127999|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091792|5|0|SIN ERROR
 |20171030003207480857|200|CLIENTE|115091792|Paris.cl|121555569|125129999|6|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091792|6|0|SIN ERROR
 |20171030003207480857|200|CLIENTE|115091792|Paris.cl|121555569|125132999|7|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091792|7|0|SIN ERROR
 |20171030003207480859|012|CLIENTE|115092326|Paris.cl|121554334|401132003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115092326|1|0|SIN ERROR
 |20171030003207480861|200|22|115092431|Pickup|121549810|235882012|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115092431|1|0|SIN ERROR
 |20171030003207480863|200|CLIENTE|115093888|Paris.cl|121555530|297981999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115093888|1|0|SIN ERROR
 |20171030003207480865|012|CLIENTE|115094026|Paris.cl|121555310|548877999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094026|1|0|SIN ERROR
 |20171030003207480865|200|CLIENTE|115094026|Paris.cl|121555524|426532999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094026|2|0|SIN ERROR
 |20171030003207480867|012|CLIENTE|115095108|Paris.cl|121555306|334015999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115095108|1|0|SIN ERROR
 |20171030003207480868|012|CLIENTE|115095824|Paris.cl|121556089|577392999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115095824|1|0|SIN ERROR
 |20171030003207480870|200|CLIENTE|115096112|Paris.cl|121555555|190984013|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096112|1|0|SIN ERROR
 |20171030003207480870|200|CLIENTE|115096112|Paris.cl|121555555|190984014|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096112|2|0|SIN ERROR
 |20171030003207480870|200|CLIENTE|115096112|Paris.cl|121555555|190984018|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096112|3|0|SIN ERROR
 |20171030003207480870|200|CLIENTE|115096112|Paris.cl|121555555|190984038|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096112|4|0|SIN ERROR
 |20171030003207480870|200|CLIENTE|115096112|Paris.cl|121555555|190984039|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096112|5|0|SIN ERROR
 |20171030003207480871|200|9|115096132|Pickup|121554324|115932024|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096132|1|0|SIN ERROR
 |20171030003207480871|200|9|115096132|Pickup|121554324|126900004|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096132|2|0|SIN ERROR
 |20171030003207480872|200|108|115096168|Pickup|121554331|459165002|1|17| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096168|1|0|SIN ERROR
 |20171030003207480873|012|CLIENTE|115096180|Paris.cl|121555164|509729002|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096180|1|0|SIN ERROR
 |20171030003207480874|200|25|115096191|Pickup|121554624|115569003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096191|1|0|SIN ERROR
 |20171030003207480875|012|CLIENTE|115096316|Paris.cl|121556088|128235999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096316|2|0|SIN ERROR
 |20171030003207480875|200|CLIENTE|115096316|Paris.cl|121555566|911595999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096316|1|0|SIN ERROR
 |20171030003207480876|200|CLIENTE|115096681|Paris.cl|121555563|953814999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096681|1|0|SIN ERROR
 |20171030003207480877|012|CLIENTE|115096793|Paris.cl|121555253|168031002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096793|1|0|SIN ERROR
 |20171030003207480878|200|88|115096829|Pickup|121555098|154613010|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096829|1|0|SIN ERROR
 |20171030003207480879|200|22|115096918|Pickup|121555108|218321999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096918|1|0|SIN ERROR
 |20171030003207480879|200|22|115096918|Pickup|121555108|461356999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096918|3|0|SIN ERROR
 |20171030003207480879|200|22|115096918|Pickup|121555108|571354999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096918|2|0|SIN ERROR
 |20171030003207480881|37|37|115097494|Pickup|121556022|430679999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115097494|1|0|SIN ERROR
 |20171030003207480883|200|CLIENTE|115098229|Paris.cl|121559758|475856010|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115098229|2|0|SIN ERROR
 |20171030003207480883|200|CLIENTE|115098229|Paris.cl|121559758|475856011|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115098229|1|0|SIN ERROR
 |20171030003207480883|200|CLIENTE|115098229|Paris.cl|121559758|495572999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115098229|3|0|SIN ERROR
 |20171030003207480883|200|CLIENTE|115098229|Paris.cl|121559758|647116999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115098229|4|0|SIN ERROR
 |20171030003207480884|200|CLIENTE|115097500|Paris.cl|121559728|872731999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115097500|1|0|SIN ERROR
 |20171030003207480885|200|30|115099103|Pickup|121556073|125129999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099103|1|0|SIN ERROR
 |20171030003207480885|200|30|115099103|Pickup|121556073|125132999|2|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099103|2|0|SIN ERROR
 |20171030003207480886|200|20|115099464|Pickup|121556805|115265010|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099464|1|0|SIN ERROR
