 |20171025003207498214|200|115|20171025003215880079|Pickup|121464449|738238999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215880079|2|0|SIN ERROR
 |20171025003207498214|200|115|20171025003215880079|Pickup|121464449|738239999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215880079|1|0|SIN ERROR
 |20171025003207498215|012|CLIENTE|20171025003215884089|Paris.cl|121465355|457254999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215884089|1|0|SIN ERROR
 |20171025003207498216|012|CLIENTE|20171025003215887629|Paris.cl|121465345|728901999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215887629|1|0|SIN ERROR
 |20171025003207498217|200|102|20171025003215881599|Pickup|121464868|370480999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215881599|1|0|SIN ERROR
 |20171025003207498220|200|CLIENTE|20171025003215874719|Paris.cl|121465429|381425999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215874719|1|0|SIN ERROR
 |20171025003207498222|012|CLIENTE|20171025003215832349|Paris.cl|121465353|471212999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215832349|1|0|SIN ERROR
 |20171025003207498223|012|CLIENTE|20171025003215876089|Paris.cl|121465201|184937999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215876089|1|0|SIN ERROR
 |20171025003207498224|200|108|20171025003215878619|Pickup|121465916|121881999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215878619|1|0|SIN ERROR
 |20171025003207498225|200|108|20171025003292595969|Pickup|121465917|119585999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003292595969|1|0|SIN ERROR
 |20171025003207498226|012|CLIENTE|20171025003215885079|Paris.cl|121472749|229415999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215885079|1|0|SIN ERROR
 |20171025003207498228|012|CLIENTE|114928238|Paris.cl|121472754|326609999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928238|1|0|SIN ERROR
 |20171025003207498229|200|CLIENTE|114928245|Paris.cl|121468093|126767007|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928245|3|0|SIN ERROR
 |20171025003207498229|200|CLIENTE|114928245|Paris.cl|121468093|150404003|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928245|4|0|SIN ERROR
 |20171025003207498229|200|CLIENTE|114928245|Paris.cl|121468093|535791008|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928245|2|0|SIN ERROR
 |20171025003207498229|200|CLIENTE|114928245|Paris.cl|121468093|538087002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928245|1|0|SIN ERROR
 |20171025003207498229|33100|CLIENTE|114928245|Paris.cl|121472622|449789002|5|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928245|5|0|SIN ERROR
 |20171025003207498230|200|30|20171025003215881639|Pickup|121465929|533989999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215881639|1|0|SIN ERROR
 |20171025003207498231|012|CLIENTE|20171025003215875549|Paris.cl|121473594|726556999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215875549|1|0|SIN ERROR
 |20171025003207498232|60|60|114928571|Pickup|121466090|649145999|1|2| |20171025| |Shipped|Shipped|BOPIS|0|114928571|1|0|SIN ERROR
 |20171025003207498233|012|CLIENTE|114928617|Paris.cl|121473687|321489999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928617|2|0|SIN ERROR
 |20171025003207498233|012|CLIENTE|114928617|Paris.cl|121473687|812965999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928617|1|0|SIN ERROR
 |20171025003207498234|200|205|114928618|Pickup|121466114|125129999|1|3| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114928618|1|0|SIN ERROR
 |20171025003207498237|200|1|114928738|Pickup|121466499|113559004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114928738|1|0|SIN ERROR
 |20171025003207498238|012|CLIENTE|20171025003214046669|Paris.cl|121467610|750246010|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003214046669|1|0|SIN ERROR
 |20171025003207498241|012|CLIENTE|114928961|Paris.cl|121473468|416260999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928961|1|0|SIN ERROR
 |20171025003207498242|200|CLIENTE|114928948|Paris.cl|121468057|628609011|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928948|3|0|SIN ERROR
 |20171025003207498242|200|CLIENTE|114928948|Paris.cl|121468057|628609016|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928948|2|0|SIN ERROR
 |20171025003207498242|200|CLIENTE|114928948|Paris.cl|121468057|796917003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114928948|1|0|SIN ERROR
 |20171025003207498243|10|10|20171025003215873759|Pickup|121466557|558223999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|20171025003215873759|1|0|SIN ERROR
 |20171025003207498245|200|CLIENTE|114929181|Paris.cl|121468023|424577999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114929181|1|0|SIN ERROR
 |20171025003207498246|012|CLIENTE|114929942|Paris.cl|121468757|339801999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114929942|1|0|SIN ERROR
 |20171025003207498247|200|1|114929956|Pickup|121466788|109912999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114929956|1|0|SIN ERROR
 |20171025003207498250|200|88|114930220|Pickup|121467586|174439007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930220|1|0|SIN ERROR
 |20171025003207498251|012|CLIENTE|114930446|Paris.cl|121473419|637775999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930446|1|0|SIN ERROR
 |20171025003207498252|012|CLIENTE|114930470|Paris.cl|121472769|131415999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930470|1|0|SIN ERROR
 |20171025003207498253|200|1|114930597|Pickup|121467869|125787008|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930597|1|0|SIN ERROR
 |20171025003207498254|200|88|114930591|Pickup|121467870|290806999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930591|1|0|SIN ERROR
 |20171025003207498256|200|CLIENTE|114930724|Paris.cl|121468046|432095006|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930724|1|0|SIN ERROR
 |20171025003207498256|200|CLIENTE|114930724|Paris.cl|121468046|432107003|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930724|2|0|SIN ERROR
 |20171025003207498258|012|CLIENTE|114930715|Paris.cl|121468762|353864999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930715|1|0|SIN ERROR
 |20171025003207498258|200|CLIENTE|114930715|Paris.cl|121468026|392971999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930715|2|0|SIN ERROR
 |20171025003207498259|108|108|114930774|Pickup|121467991|121351999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114930774|1|0|SIN ERROR
 |20171025003207498260|200|64|114930782|Pickup|121467992|190710999|1|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930782|1|0|SIN ERROR
 |20171025003207498261|200|212|114930792|Pickup|121467993|129951002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114930792|1|0|SIN ERROR
 |20171025003207498262|012|CLIENTE|114930791|Paris.cl|121473588|321489999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930791|1|0|SIN ERROR
 |20171025003207498264|200|10|114931313|Pickup|121468276|101395002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114931313|1|0|SIN ERROR
 |20171025003207498264|200|10|114931313|Pickup|121468276|101395003|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114931313|2|0|SIN ERROR
 |20171025003207498264|200|10|114931313|Pickup|121468276|136278002|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114931313|3|0|SIN ERROR
 |20171025003207498265|32716|CLIENTE|114931482|Paris.cl|121472590|334552004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114931482|1|0|SIN ERROR
 |20171025003207498265|32716|CLIENTE|114931482|Paris.cl|121472590|736490002|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114931482|2|0|SIN ERROR
 |20171025003207498266|200|CLIENTE|114931511|Paris.cl|121473858|229912003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114931511|1|0|SIN ERROR
 |20171025003207498266|200|CLIENTE|114931511|Paris.cl|121473858|236090004|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114931511|2|0|SIN ERROR
 |20171025003207498266|200|CLIENTE|114931511|Paris.cl|121473858|817758004|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114931511|3|0|SIN ERROR
 |20171025003207498267|200|202|20171025003215893079|Pickup|121468713|114945999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215893079|2|0|SIN ERROR
 |20171025003207498267|200|202|20171025003215893079|Pickup|121468713|190710999|1|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215893079|1|0|SIN ERROR
 |20171025003207498269|200|17|114932080|Pickup|121468721|115410005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114932080|1|0|SIN ERROR
 |20171025003207498270|012|CLIENTE|114932111|Paris.cl|121472782|938791999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114932111|1|0|SIN ERROR
 |20171025003207498271|012|CLIENTE|114932117|Paris.cl|121472774|946370003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114932117|1|0|SIN ERROR
 |20171025003207498273|200|20|114932502|Pickup|121469283|141520011|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114932502|1|0|SIN ERROR
 |20171025003207498273|200|20|114932502|Pickup|121469283|229858018|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114932502|2|0|SIN ERROR
 |20171025003207498274|012|CLIENTE|114932494|Paris.cl|121472695|413751008|1|3| |20171025| |Shipped|Shipped|DESP.DOM.|0|114932494|1|0|SIN ERROR
 |20171025003207498276|200|17|114933059|Pickup|121469323|319116002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114933059|1|0|SIN ERROR
 |20171025003207498277|012|CLIENTE|114932805|Paris.cl|121473458|193130005|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114932805|1|0|SIN ERROR
 |20171025003207498278|200|40|114933081|Pickup|121469328|127408007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114933081|1|0|SIN ERROR
 |20171025003207498279|200|CLIENTE|114933096|Paris.cl|121473871|795921999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114933096|1|0|SIN ERROR
 |20171025003207498280|10|10|114933106|Pickup|121469330|529868999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114933106|1|0|SIN ERROR
 |20171025003207498282|200|106|114932771|Pickup|121469332|141508005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114932771|1|0|SIN ERROR
 |20171025003207498283|200|115|114933891|Pickup|121469335|117819005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114933891|1|0|SIN ERROR
 |20171025003207498286|200|CLIENTE|114933907|Paris.cl|121473840|787377999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114933907|1|0|SIN ERROR
 |20171025003207498287|200|1|114934598|Pickup|121470592|101190002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114934598|1|0|SIN ERROR
 |20171025003207498287|200|1|114934598|Pickup|121470592|101190002|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114934598|2|0|SIN ERROR
 |20171025003207498288|64|64|114934600|Pickup|121470596|480287999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114934600|1|0|SIN ERROR
 |20171025003207498291|012|CLIENTE|114936468|Paris.cl|121473512|181858999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936468|1|0|SIN ERROR
 |20171025003207498292|200|207|114936495|Pickup|121472394|167981999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936495|1|0|SIN ERROR
 |20171025003207498293|012|CLIENTE|114936458|Paris.cl|121473501|133381003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936458|1|0|SIN ERROR
 |20171025003207498294|200|20|114936492|Pickup|121472396|113583040|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936492|2|0|SIN ERROR
 |20171025003207498294|200|20|114936492|Pickup|121472396|113583047|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936492|1|0|SIN ERROR
 |20171025003207498295|012|CLIENTE|114936500|Paris.cl|121473507|147600999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936500|1|0|SIN ERROR
 |20171025003207498296|24374|CLIENTE|114936764|Paris.cl|121472707|200231999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936764|1|0|SIN ERROR
 |20171025003207498297|200|110|114936485|Pickup|121472403|129793007|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936485|3|0|SIN ERROR
 |20171025003207498297|200|110|114936485|Pickup|121472403|129793015|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936485|1|0|SIN ERROR
 |20171025003207498297|200|110|114936485|Pickup|121472403|129793028|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936485|2|0|SIN ERROR
 |20171025003207498300|200|209|114937000|Pickup|121868736|115936015|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937000|4|0|SIN ERROR
 |20171025003207498300|200|209|114937000|Pickup|121868736|115936019|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937000|2|0|SIN ERROR
 |20171025003207498300|200|209|114937000|Pickup|121868736|128187029|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937000|3|0|SIN ERROR
 |20171025003207498302|012|CLIENTE|114937549|Paris.cl|121474278|310563999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937549|1|0|SIN ERROR
 |20171025003207498303|200|17|114937539|Pickup|121473364|497602003|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937539|1|0|SIN ERROR
 |20171025003207498304|200|1|20171025003215119699|Pickup|121473995|238201016|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215119699|1|0|SIN ERROR
 |20171025003207498304|200|1|20171025003215119699|Pickup|121473995|238213007|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|20171025003215119699|2|0|SIN ERROR
 |20171025003207498305|1|1|114937873|Pickup|121474008|125129999|3|3| |20171025| |Shipped|Shipped|BOPIS|0|114937873|3|0|SIN ERROR
 |20171025003207498305|200|1|114937873|Pickup|121474007|123548999|5|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937873|5|0|SIN ERROR
 |20171025003207498305|200|1|114937873|Pickup|121474007|125126999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937873|1|0|SIN ERROR
 |20171025003207498305|200|1|114937873|Pickup|121474007|125127999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937873|2|0|SIN ERROR
 |20171025003207498305|200|1|114937873|Pickup|121474007|125132999|4|3| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937873|4|0|SIN ERROR
 |20171025003207498306|012|CLIENTE|114938014|Paris.cl|121478263|753260999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938014|1|0|SIN ERROR
 |20171025003207498307|012|CLIENTE|114938258|Paris.cl|121478112|182286003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938258|1|0|SIN ERROR
 |20171025003207498308|200|115|114937638|Pickup|121474248|115326007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937638|1|0|SIN ERROR
 |20171025003207498309|200|87|114938036|Pickup|121474250|141262999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938036|1|0|SIN ERROR
 |20171025003207498310|200|115|114938604|Pickup|121474283|173870999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938604|1|0|SIN ERROR
 |20171025003207498312|012|CLIENTE|114938660|Paris.cl|121477980|216998999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938660|1|0|SIN ERROR
 |20171025003207498313|012|CLIENTE|114938792|Paris.cl|121480481|810857002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938792|1|0|SIN ERROR
 |20171025003207498314|012|CLIENTE|20171025003215150299|Paris.cl|121478296|612949007|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215150299|1|0|SIN ERROR
 |20171025003207498315|200|64|114938926|Pickup|121474916|319489999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938926|1|0|SIN ERROR
 |20171025003207498317|012|CLIENTE|114939088|Paris.cl|121478255|838494999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939088|1|0|SIN ERROR
 |20171025003207498318|200|CLIENTE|114939126|Paris.cl|121476789|124959004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939126|1|0|SIN ERROR
 |20171025003207498319|012|CLIENTE|114939147|Paris.cl|121477961|394042999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939147|1|0|SIN ERROR
 |20171025003207498320|012|CLIENTE|114939111|Paris.cl|121478349|338200999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939111|1|0|SIN ERROR
 |20171025003207498321|115|115|114939256|Pickup|121475098|994260999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114939256|1|0|SIN ERROR
 |20171025003207498322|012|CLIENTE|114939313|Paris.cl|121476903|749108001|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939313|1|0|SIN ERROR
 |20171025003207498323|012|CLIENTE|114939400|Paris.cl|121476899|181854999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939400|1|0|SIN ERROR
 |20171025003207498323|200|CLIENTE|114939400|Paris.cl|121476808|530467999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939400|2|0|SIN ERROR
 |20171025003207498325|012|CLIENTE|114939563|Paris.cl|121478260|413713003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939563|1|0|SIN ERROR
 |20171025003207498326|012|CLIENTE|114939595|Paris.cl|121478391|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939595|1|0|SIN ERROR
 |20171025003207498327|012|CLIENTE|114939583|Paris.cl|121476890|360244999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939583|1|0|SIN ERROR
 |20171025003207498328|200|60|114939915|Pickup|121475287|398381001|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939915|1|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|102490999|9|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|9|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|138609999|4|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|4|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|138612999|7|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|7|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|206792999|10|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|10|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|229844999|6|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|6|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|229849999|5|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|5|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|308449999|15|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|15|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|490846999|11|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|11|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|552780004|2|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|2|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|552781002|8|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|8|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|565313999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|1|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|721113999|3|3| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|3|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|794181999|12|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|12|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|972060999|14|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|14|0|SIN ERROR
 |20171025003207498329|200|CLIENTE|114939961|Paris.cl|121476820|972067999|13|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939961|13|0|SIN ERROR
 |20171025003207498330|1|1|114940017|Pickup|121475315|120710999|2|1| |20171025| |Shipped|Shipped|BOPIS|0|114940017|2|0|SIN ERROR
 |20171025003207498330|1|1|114940017|Pickup|121475315|120711999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114940017|1|0|SIN ERROR
 |20171025003207498330|1|1|114940017|Pickup|121475315|120712999|3|1| |20171025| |Shipped|Shipped|BOPIS|0|114940017|3|0|SIN ERROR
 |20171025003207498331|200|9|114940629|Pickup|121475870|628610005|2|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940629|2|0|SIN ERROR
 |20171025003207498331|9|9|114940629|Pickup|121475869|387692012|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114940629|1|0|SIN ERROR
 |20171025003207498331|9|9|114940629|Pickup|121475869|387692014|3|1| |20171025| |Shipped|Shipped|BOPIS|0|114940629|3|0|SIN ERROR
 |20171025003207498334|012|CLIENTE|114940710|Paris.cl|121478104|196874999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940710|1|0|SIN ERROR
 |20171025003207498335|200|CLIENTE|114940369|Paris.cl|121476800|232295999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940369|1|0|SIN ERROR
 |20171025003207498343|24374|CLIENTE|20171025003292551979|Paris.cl|121478682|982415999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003292551979|1|0|SIN ERROR
 |20171025003207498344|200|87|114946512|Pickup|121477903|111498009|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946512|4|0|SIN ERROR
 |20171025003207498344|200|87|114946512|Pickup|121477903|114370010|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946512|3|0|SIN ERROR
 |20171025003207498344|200|87|114946512|Pickup|121477903|128175013|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946512|1|0|SIN ERROR
 |20171025003207498344|200|87|114946512|Pickup|121477903|164232008|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946512|2|0|SIN ERROR
 |20171025003207498345|200|CLIENTE|114946769|Paris.cl|121478154|126962002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946769|1|0|SIN ERROR
 |20171025003207498346|200|CLIENTE|114946859|Paris.cl|121478145|317427999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946859|1|0|SIN ERROR
 |20171025003207498347|200|202|114946903|Pickup|121477918|431914004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946903|1|0|SIN ERROR
 |20171025003207498347|200|202|114946903|Pickup|121477918|551353003|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946903|2|0|SIN ERROR
 |20171025003207498348|9|9|114946934|Pickup|121477920|138419999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114946934|1|0|SIN ERROR
 |20171025003207498349|200|CLIENTE|114946983|Paris.cl|121481355|509772999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946983|1|0|SIN ERROR
 |20171025003207498350|012|CLIENTE|114947007|Paris.cl|121478807|140133999|4|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947007|4|0|SIN ERROR
 |20171025003207498350|012|CLIENTE|114947007|Paris.cl|121480455|105614999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947007|2|0|SIN ERROR
 |20171025003207498350|012|CLIENTE|114947007|Paris.cl|121480455|105619999|5|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947007|5|0|SIN ERROR
 |20171025003207498350|012|CLIENTE|114947007|Paris.cl|121480455|997221999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947007|1|0|SIN ERROR
 |20171025003207498350|200|CLIENTE|114947007|Paris.cl|121481372|581456999|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947007|3|0|SIN ERROR
 |20171025003207498351|200|208|114946996|Pickup|121478404|190710999|1|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946996|1|0|SIN ERROR
 |20171025003207498353|200|213|114947029|Pickup|121478409|465232004|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947029|2|0|SIN ERROR
 |20171025003207498353|200|213|114947029|Pickup|121478409|475856006|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947029|1|0|SIN ERROR
 |20171025003207498354|200|CLIENTE|114947090|Paris.cl|121481230|479736999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947090|1|0|SIN ERROR
 |20171025003207498355|89|89|114947081|Pickup|121478417|493377999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947081|1|0|SIN ERROR
 |20171025003207498356|200|209|114947266|Pickup|121867172|681267999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947266|1|0|SIN ERROR
 |20171025003207498358|200|CLIENTE|114947329|Paris.cl|121481312|141495012|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947329|1|0|SIN ERROR
 |20171025003207498360|012|CLIENTE|114947355|Paris.cl|121480397|997190001|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947355|1|0|SIN ERROR
 |20171025003207498360|35084|CLIENTE|114947355|Paris.cl|121478635|311688999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947355|2|0|SIN ERROR
 |20171025003207498361|012|CLIENTE|114947356|Paris.cl|121480395|216998999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947356|1|0|SIN ERROR
 |20171025003207498362|012|CLIENTE|114947365|Paris.cl|121511111|121087999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947365|1|0|SIN ERROR
 |20171025003207498363|200|115|114947350|Pickup|121478619|199058007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947350|1|0|SIN ERROR
