 |20171118003207456310|200|89|115874276|Pickup|122103250|136735006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874276|1|0|SIN ERROR
 |20171118003207456311|200|107|20171118003218538835|Pickup|122103255|257604003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218538835|1|0|SIN ERROR
 |20171118003207456312|200|64|115874471|Pickup|122103315|238518012|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874471|1|0|SIN ERROR
 |20171118003207456313|012|CLIENTE|115874523|Paris.cl|122105406|885525004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874523|1|0|SIN ERROR
 |20171118003207456313|22593|CLIENTE|115874523|Paris.cl|122104980|701429002|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874523|2|0|SIN ERROR
 |20171118003207456314|012|CLIENTE|115874683|Paris.cl|122104999|418615999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874683|1|0|SIN ERROR
 |20171118003207456315|200|23|115874576|Pickup|122103334|275907014|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874576|1|0|SIN ERROR
 |20171118003207456316|012|CLIENTE|115874684|Paris.cl|122104983|435269999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874684|1|0|SIN ERROR
 |20171118003207456317|1|1|115874709|Pickup|122103337|109305999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115874709|1|0|SIN ERROR
 |20171118003207456317|200|1|115874709|Pickup|122103336|626084999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874709|2|0|SIN ERROR
 |20171118003207456318|012|CLIENTE|115874728|Paris.cl|122105441|957423999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874728|1|0|SIN ERROR
 |20171118003207456319|200|212|115874749|Pickup|122103342|300438999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874749|1|0|SIN ERROR
 |20171118003207456320|200|CLIENTE|115874661|Paris.cl|122103974|631080007|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874661|1|0|SIN ERROR
 |20171118003207456321|200|9|115874710|Pickup|122103345|212411004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874710|1|0|SIN ERROR
 |20171118003207456321|200|9|115874710|Pickup|122103345|283715006|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874710|2|0|SIN ERROR
 |20171118003207456321|200|9|115874710|Pickup|122103345|284185006|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874710|3|0|SIN ERROR
 |20171118003207456321|200|9|115874710|Pickup|122103345|284241003|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874710|4|0|SIN ERROR
 |20171118003207456322|17|17|115874778|Pickup|122103539|167782999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115874778|1|0|SIN ERROR
 |20171118003207456323|200|40|115874787|Pickup|122103541|138235011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874787|1|0|SIN ERROR
 |20171118003207456328|200|89|115874852|Pickup|122103561|218305999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874852|1|0|SIN ERROR
 |20171118003207456329|23|23|115874842|Pickup|122103563|926784999|1|2| |20171118| |Shipped|Shipped|BOPIS|0|115874842|1|0|SIN ERROR
 |20171118003207456330|200|211|115874846|Pickup|122103564|510660999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115874846|1|0|SIN ERROR
 |20171118003207456332|012|CLIENTE|115874996|Paris.cl|122104064|980550999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874996|2|0|SIN ERROR
 |20171118003207456332|012|CLIENTE|115874996|Paris.cl|122105295|629608999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115874996|1|0|SIN ERROR
 |20171118003207456333|012|CLIENTE|115875054|Paris.cl|122104073|118110999|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875054|5|0|SIN ERROR
 |20171118003207456333|012|CLIENTE|115875054|Paris.cl|122104074|104452002|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875054|6|0|SIN ERROR
 |20171118003207456333|012|CLIENTE|115875054|Paris.cl|122104075|186825999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875054|4|0|SIN ERROR
 |20171118003207456333|012|CLIENTE|115875054|Paris.cl|122105336|277259999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875054|1|0|SIN ERROR
 |20171118003207456333|012|CLIENTE|115875054|Paris.cl|122105336|277260999|2|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875054|2|0|SIN ERROR
 |20171118003207456333|012|CLIENTE|115875054|Paris.cl|122105336|279505999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875054|3|0|SIN ERROR
 |20171118003207456334|200|17|115875201|Pickup|122103679|685595004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875201|1|0|SIN ERROR
 |20171118003207456335|200|87|115875204|Pickup|122103689|202636999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875204|2|0|SIN ERROR
 |20171118003207456335|200|87|115875204|Pickup|122103689|212497999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875204|1|0|SIN ERROR
 |20171118003207456336|200|17|115875241|Pickup|122103712|467260019|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875241|1|0|SIN ERROR
 |20171118003207456337|200|CLIENTE|115875281|Paris.cl|122103969|150573999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875281|1|0|SIN ERROR
 |20171118003207456338|012|CLIENTE|115875296|Paris.cl|122105162|505132999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875296|1|0|SIN ERROR
 |20171118003207456339|012|CLIENTE|115875302|Paris.cl|122105448|581291006|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875302|1|0|SIN ERROR
 |20171118003207456340|200|20|115875386|Pickup|122104007|235866005|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875386|2|0|SIN ERROR
 |20171118003207456340|200|20|115875386|Pickup|122104007|559355004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875386|1|0|SIN ERROR
 |20171118003207456341|200|9|115875394|Pickup|122104008|457291002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875394|1|0|SIN ERROR
 |20171118003207456344|24374|CLIENTE|115875597|Paris.cl|122104893|339814999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875597|1|0|SIN ERROR
 |20171118003207456345|012|CLIENTE|115875592|Paris.cl|122104981|339337999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875592|1|0|SIN ERROR
 |20171118003207456346|012|CLIENTE|115875624|Paris.cl|122104995|413751008|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875624|1|0|SIN ERROR
 |20171118003207456348|200|44|115875707|Pickup|122104087|571354999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875707|1|0|SIN ERROR
 |20171118003207456349|200|CLIENTE|115875845|Paris.cl|122104724|647335002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875845|1|0|SIN ERROR
 |20171118003207456350|012|CLIENTE|115875819|Paris.cl|122105194|156282003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875819|1|0|SIN ERROR
 |20171118003207456352|012|CLIENTE|115875809|Paris.cl|122105218|355497999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875809|1|0|SIN ERROR
 |20171118003207456353|200|108|115875978|Pickup|122104186|113618031|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875978|2|0|SIN ERROR
 |20171118003207456353|200|108|115875978|Pickup|122104186|117324013|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875978|3|0|SIN ERROR
 |20171118003207456353|200|108|115875978|Pickup|122104186|122838010|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875978|4|0|SIN ERROR
 |20171118003207456353|200|108|115875978|Pickup|122104186|238213007|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875978|5|0|SIN ERROR
 |20171118003207456353|200|108|115875978|Pickup|122104186|238494005|7|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875978|7|0|SIN ERROR
 |20171118003207456353|200|108|115875978|Pickup|122104186|238497011|6|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875978|6|0|SIN ERROR
 |20171118003207456353|200|108|115875978|Pickup|122104186|238504005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875978|1|0|SIN ERROR
 |20171118003207456354|200|CLIENTE|115875808|Paris.cl|122104702|479585999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875808|1|0|SIN ERROR
 |20171118003207456355|012|CLIENTE|115875970|Paris.cl|122104611|593492999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875970|1|0|SIN ERROR
 |20171118003207456356|012|CLIENTE|115876015|Paris.cl|122105067|522671001|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876015|1|0|SIN ERROR
 |20171118003207456357|110|110|115875937|Pickup|122104199|201197999|2|1| |20171118| |Shipped|Shipped|BOPIS|0|115875937|2|0|SIN ERROR
 |20171118003207456357|200|110|115875937|Pickup|122104198|201196999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115875937|1|0|SIN ERROR
 |20171118003207456358|200|CLIENTE|115875773|Paris.cl|122104731|621828999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115875773|1|0|SIN ERROR
 |20171118003207456359|012|CLIENTE|115876032|Paris.cl|122105099|418614999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876032|1|0|SIN ERROR
 |20171118003207456360|200|110|115876128|Pickup|122104208|818206018|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876128|1|0|SIN ERROR
 |20171118003207456361|200|88|115876141|Pickup|122104211|143321999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876141|1|0|SIN ERROR
 |20171118003207456362|012|CLIENTE|115876136|Paris.cl|122105418|153642999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876136|1|0|SIN ERROR
 |20171118003207456363|200|1|115876145|Pickup|122104515|442307002|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876145|2|0|SIN ERROR
 |20171118003207456363|200|1|115876145|Pickup|122104515|564675003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876145|1|0|SIN ERROR
 |20171118003207456365|37|37|115876180|Pickup|122104519|582920999|2|1| |20171118| |Shipped|Shipped|BOPIS|0|115876180|2|0|SIN ERROR
 |20171118003207456365|37|37|115876180|Pickup|122104519|710685999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115876180|1|0|SIN ERROR
 |20171118003207456366|200|87|115876321|Pickup|122104536|127380005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876321|1|0|SIN ERROR
 |20171118003207456367|012|CLIENTE|115876385|Paris.cl|122105124|334020999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876385|1|0|SIN ERROR
 |20171118003207456368|012|CLIENTE|115876386|Paris.cl|122105409|607275999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876386|1|0|SIN ERROR
 |20171118003207456370|200|CLIENTE|115876468|Paris.cl|122104715|607757003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876468|1|0|SIN ERROR
 |20171118003207456371|200|107|115876455|Pickup|122104605|840686007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876455|1|0|SIN ERROR
 |20171118003207456372|200|CLIENTE|115876435|Paris.cl|122104709|353368999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876435|1|0|SIN ERROR
 |20171118003207456375|200|13|115876526|Pickup|122104643|398081999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876526|2|0|SIN ERROR
 |20171118003207456375|200|13|115876526|Pickup|122104643|455665999|1|3| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876526|1|0|SIN ERROR
 |20171118003207456376|200|40|115876560|Pickup|122104647|412631999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876560|1|0|SIN ERROR
 |20171118003207456377|200|108|115876678|Pickup|122104661|539346999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876678|1|0|SIN ERROR
 |20171118003207456379|012|CLIENTE|20171118003218545655|Paris.cl|122105458|102261999|2|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218545655|2|0|SIN ERROR
 |20171118003207456379|012|CLIENTE|20171118003218545655|Paris.cl|122105458|102262999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218545655|1|0|SIN ERROR
 |20171118003207456381|123|123|115876857|Pickup|122104688|102628999|2|2| |20171118| |Partially Shipped|Shipped|BOPIS|0|115876857|2|0|SIN ERROR
 |20171118003207456381|200|123|115876857|Pickup|122104687|102542999|3|4| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115876857|3|0|SIN ERROR
 |20171118003207456381|200|123|115876857|Pickup|122104687|102572999|1|4| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115876857|1|0|SIN ERROR
 |20171118003207456381|200|123|115876857|Pickup|122104687|106207999|4|3| |20171118| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|115876857|4|0|SIN ERROR
 |20171118003207456382|200|17|115876873|Pickup|122104690|565197999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876873|1|0|SIN ERROR
 |20171118003207456383|200|13|115876946|Pickup|122105466|125127999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115876946|1|0|SIN ERROR
 |20171118003207456384|012|CLIENTE|115876928|Paris.cl|122107449|505131999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876928|1|0|SIN ERROR
 |20171118003207456385|200|CLIENTE|115876922|Paris.cl|122106725|172183005|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876922|1|0|SIN ERROR
 |20171118003207456385|200|CLIENTE|115876922|Paris.cl|122106725|231588005|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876922|5|0|SIN ERROR
 |20171118003207456385|200|CLIENTE|115876922|Paris.cl|122106725|244205007|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876922|2|0|SIN ERROR
 |20171118003207456385|200|CLIENTE|115876922|Paris.cl|122106725|631153999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876922|4|0|SIN ERROR
 |20171118003207456385|200|CLIENTE|115876922|Paris.cl|122106725|858985001|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876922|3|0|SIN ERROR
 |20171118003207456388|24374|CLIENTE|115876980|Paris.cl|122108511|835112999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115876980|1|0|SIN ERROR
 |20171118003207456391|25|25|115877047|Pickup|122105481|395099999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115877047|1|0|SIN ERROR
 |20171118003207456392|012|CLIENTE|115877121|Paris.cl|122108011|952789003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877121|1|0|SIN ERROR
 |20171118003207456393|200|CLIENTE|115877133|Paris.cl|122106673|130678013|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877133|2|0|SIN ERROR
 |20171118003207456393|200|CLIENTE|115877133|Paris.cl|122106673|283406005|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877133|1|0|SIN ERROR
 |20171118003207456393|200|CLIENTE|115877133|Paris.cl|122106673|441470008|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877133|4|0|SIN ERROR
 |20171118003207456393|200|CLIENTE|115877133|Paris.cl|122106673|460427011|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877133|3|0|SIN ERROR
 |20171118003207456393|200|CLIENTE|115877133|Paris.cl|122106673|534779999|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877133|5|0|SIN ERROR
 |20171118003207456394|012|CLIENTE|20171118003218546895|Paris.cl|122108257|605118008|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218546895|1|0|SIN ERROR
 |20171118003207456394|200|CLIENTE|20171118003218546895|Paris.cl|122106646|559264009|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218546895|2|0|SIN ERROR
 |20171118003207456395|012|CLIENTE|115877216|Paris.cl|122107963|465572002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877216|1|0|SIN ERROR
 |20171118003207456396|200|123|115877277|Pickup|122105511|117011008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877277|1|0|SIN ERROR
 |20171118003207456396|200|123|115877277|Pickup|122105511|117311013|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877277|2|0|SIN ERROR
 |20171118003207456397|32437|CLIENTE|115877346|Paris.cl|122108576|111764999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877346|1|0|SIN ERROR
 |20171118003207456399|012|CLIENTE|115877362|Paris.cl|122107702|467840999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877362|1|0|SIN ERROR
 |20171118003207456400|200|107|115877509|Pickup|122105528|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877509|1|0|SIN ERROR
 |20171118003207456401|60|60|115877542|Pickup|122105529|281742999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115877542|1|0|SIN ERROR
 |20171118003207456402|10|10|115877524|Pickup|122105531|167776999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115877524|1|0|SIN ERROR
 |20171118003207456403|012|CLIENTE|115877558|Paris.cl|122105819|465572003|1|1| |20171118| |Released|Released|DESP.DOM.|0|115877558|1|0|SIN ERROR
 |20171118003207456404|200|40|20171118003218028585|Pickup|122105537|399712999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218028585|1|0|SIN ERROR
 |20171118003207456405|012|CLIENTE|115877554|Paris.cl|122446634|234769002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877554|1|0|SIN ERROR
 |20171118003207456406|012|CLIENTE|115877562|Paris.cl|122105804|273391999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877562|2|0|SIN ERROR
 |20171118003207456406|200|CLIENTE|115877562|Paris.cl|122106645|944306002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877562|1|0|SIN ERROR
 |20171118003207456407|200|CLIENTE|115877594|Paris.cl|122106680|111805999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877594|1|0|SIN ERROR
 |20171118003207456407|21367|CLIENTE|115877594|Paris.cl|122108581|257830999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877594|2|0|SIN ERROR
 |20171118003207456408|200|22|115877657|Pickup|122105557|540003007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877657|1|0|SIN ERROR
 |20171118003207456410|37|37|115877724|Pickup|122105561|534015999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115877724|1|0|SIN ERROR
 |20171118003207456411|200|109|115877756|Pickup|122105568|141544022|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877756|1|0|SIN ERROR
 |20171118003207456412|200|22|115877755|Pickup|122105569|387694013|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877755|3|0|SIN ERROR
 |20171118003207456412|200|22|115877755|Pickup|122105569|476409999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877755|2|0|SIN ERROR
 |20171118003207456412|200|22|115877755|Pickup|122105569|539346999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877755|1|0|SIN ERROR
 |20171118003207456413|200|1|115877800|Pickup|122105576|452365004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877800|1|0|SIN ERROR
 |20171118003207456414|012|CLIENTE|115877795|Paris.cl|122632302|530468999|1|1| |20171118| |Released|Released|DESP.DOM.|0|115877795|1|0|SIN ERROR
 |20171118003207456415|200|1|115877818|Pickup|122106187|847939999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877818|1|0|SIN ERROR
 |20171118003207456416|200|87|115877888|Pickup|122106188|280425005|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877888|2|0|SIN ERROR
 |20171118003207456416|200|87|115877888|Pickup|122106188|866876013|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115877888|1|0|SIN ERROR
 |20171118003207456417|012|CLIENTE|115877897|Paris.cl|122107307|239973002|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877897|2|0|SIN ERROR
 |20171118003207456417|012|CLIENTE|115877897|Paris.cl|122107317|413751008|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877897|1|0|SIN ERROR
 |20171118003207456419|200|CLIENTE|115877933|Paris.cl|122106658|656501999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877933|1|0|SIN ERROR
 |20171118003207456420|200|CLIENTE|115878055|Paris.cl|122106629|529714999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878055|1|0|SIN ERROR
 |20171118003207456421|200|102|115878036|Pickup|122106214|910464999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878036|2|0|SIN ERROR
 |20171118003207456421|200|102|115878036|Pickup|122106214|926784999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878036|1|0|SIN ERROR
 |20171118003207456421|200|102|115878036|Pickup|122106214|985133999|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878036|3|0|SIN ERROR
 |20171118003207456422|200|CLIENTE|115877891|Paris.cl|122106634|566211004|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115877891|1|0|SIN ERROR
 |20171118003207456423|200|CLIENTE|115878090|Paris.cl|122106667|607766009|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878090|2|0|SIN ERROR
 |20171118003207456423|200|CLIENTE|115878090|Paris.cl|122106667|607766014|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878090|1|0|SIN ERROR
 |20171118003207456424|200|CLIENTE|115878104|Paris.cl|122106676|476412999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878104|1|0|SIN ERROR
 |20171118003207456425|012|CLIENTE|115878002|Paris.cl|122107443|312381999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878002|1|0|SIN ERROR
 |20171118003207456426|200|CLIENTE|115878148|Paris.cl|122106651|133822999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878148|1|0|SIN ERROR
 |20171118003207456427|200|CLIENTE|115878212|Paris.cl|122106671|123548999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878212|2|0|SIN ERROR
 |20171118003207456427|200|CLIENTE|115878212|Paris.cl|122106671|174015999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878212|1|0|SIN ERROR
 |20171118003207456427|200|CLIENTE|115878212|Paris.cl|122106671|174040999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878212|3|0|SIN ERROR
 |20171118003207456428|200|87|115878256|Pickup|122106248|280425004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878256|1|0|SIN ERROR
 |20171118003207456429|012|CLIENTE|115878244|Paris.cl|122106859|135806999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878244|1|0|SIN ERROR
 |20171118003207456430|24549|CLIENTE|115878246|Paris.cl|122108500|244695999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878246|1|0|SIN ERROR
 |20171118003207456431|012|CLIENTE|115878238|Paris.cl|122106854|217467999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878238|1|0|SIN ERROR
 |20171118003207456432|012|CLIENTE|115878396|Paris.cl|122108250|505135999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878396|1|0|SIN ERROR
 |20171118003207456433|012|CLIENTE|115878461|Paris.cl|122106835|774875003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878461|1|0|SIN ERROR
 |20171118003207456434|012|CLIENTE|115878479|Paris.cl|122107405|957423999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878479|1|0|SIN ERROR
 |20171118003207456435|200|CLIENTE|115878490|Paris.cl|122106735|116362011|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878490|3|0|SIN ERROR
 |20171118003207456435|200|CLIENTE|115878490|Paris.cl|122106735|164984999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878490|1|0|SIN ERROR
 |20171118003207456435|200|CLIENTE|115878490|Paris.cl|122106735|164998999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878490|2|0|SIN ERROR
 |20171118003207456435|200|CLIENTE|115878490|Paris.cl|122106735|417183008|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878490|4|0|SIN ERROR
 |20171118003207456436|200|30|115878466|Pickup|122106280|125126999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878466|1|0|SIN ERROR
 |20171118003207456436|200|30|115878466|Pickup|122106280|125127999|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878466|3|0|SIN ERROR
 |20171118003207456436|30|30|115878466|Pickup|122106279|123548999|2|1| |20171118| |Shipped|Shipped|BOPIS|0|115878466|2|0|SIN ERROR
 |20171118003207456437|012|CLIENTE|115878527|Paris.cl|122106872|208604999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878527|1|0|SIN ERROR
 |20171118003207456438|200|102|115878520|Pickup|122106285|127900999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878520|1|0|SIN ERROR
 |20171118003207456439|200|22|115878538|Pickup|122106289|117330019|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878538|1|0|SIN ERROR
 |20171118003207456440|200|106|115878583|Pickup|122106291|122982002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878583|1|0|SIN ERROR
 |20171118003207456442|200|38|115878596|Pickup|122106297|351635005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878596|1|0|SIN ERROR
 |20171118003207456443|25|25|115878613|Pickup|122106301|975381999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115878613|1|0|SIN ERROR
 |20171118003207456444|200|CLIENTE|115878565|Paris.cl|122106660|167783011|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878565|1|0|SIN ERROR
 |20171118003207456445|200|17|115878660|Pickup|122343404|171674030|4|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115878660|4|0|SIN ERROR
 |20171118003207456445|200|17|115878660|Pickup|122343404|190984014|1|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115878660|1|0|SIN ERROR
 |20171118003207456445|200|17|115878660|Pickup|122343404|190984018|2|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115878660|2|0|SIN ERROR
