 |20171206003207445580|200|1|116393596|Pickup|122544685|994574999|3|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116393596|3|0|SIN ERROR
 |20171206003207445581|200|119|116393874|Pickup|122545014|945833999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116393874|1|0|SIN ERROR
 |20171206003207445582|012|CLIENTE|116393576|Paris.cl|122548991|946359999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116393576|1|0|SIN ERROR
 |20171206003207445583|200|102|116394075|Pickup|122545021|178574999|2|1| |20171206| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116394075|2|0|SIN ERROR
 |20171206003207445583|200|102|116394075|Pickup|122545021|208558999|3|1| |20171206| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116394075|3|0|SIN ERROR
 |20171206003207445583|200|102|116394075|Pickup|122545021|503989999|1|3| |20171206| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116394075|1|0|SIN ERROR
 |20171206003207445584|200|25|116394172|Pickup|122545959|867000999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394172|1|0|SIN ERROR
 |20171206003207445585|200|123|116394197|Pickup|122546401|124489999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394197|2|0|SIN ERROR
 |20171206003207445585|200|123|116394197|Pickup|122546401|800549999|1|3| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394197|1|0|SIN ERROR
 |20171206003207445586|200|20|116394203|Pickup|122546405|871798999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116394203|2|0|SIN ERROR
 |20171206003207445586|200|20|116394203|Pickup|122546405|871800999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116394203|1|0|SIN ERROR
 |20171206003207445587|200|1|116394059|Pickup|122546411|123548999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116394059|1|0|SIN ERROR
 |20171206003207445588|012|CLIENTE|116394472|Paris.cl|122547454|135415999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116394472|1|0|SIN ERROR
 |20171206003207445589|200|106|116394537|Pickup|122546675|955157999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394537|1|0|SIN ERROR
 |20171206003207445590|200|CLIENTE|116394426|Paris.cl|122547550|353365999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116394426|1|0|SIN ERROR
 |20171206003207445591|012|CLIENTE|116394414|Paris.cl|122548215|848878999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116394414|1|0|SIN ERROR
 |20171206003207445592|25|25|116394699|Pickup|122546698|766916999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116394699|1|0|SIN ERROR
 |20171206003207445593|200|10|116394716|Pickup|122546699|507041999|2|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394716|2|0|SIN ERROR
 |20171206003207445593|200|10|116394716|Pickup|122546699|507048999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116394716|1|0|SIN ERROR
 |20171206003207445595|200|CLIENTE|116394706|Paris.cl|122547667|433736999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116394706|3|0|SIN ERROR
 |20171206003207445595|200|CLIENTE|116394706|Paris.cl|122547667|535110999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116394706|1|0|SIN ERROR
 |20171206003207445595|34245|CLIENTE|116394706|Paris.cl|122557496|474383999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116394706|2|0|SIN ERROR
 |20171206003207445596|34071|CLIENTE|116394819|Paris.cl|122557426|178465999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116394819|1|0|SIN ERROR
 |20171206003207445597|200|CLIENTE|116395249|Paris.cl|122547728|646934999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395249|1|0|SIN ERROR
 |20171206003207445598|200|1|116395332|Pickup|122547241|346519999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116395332|1|0|SIN ERROR
 |20171206003207445599|012|CLIENTE|116395380|Paris.cl|122548975|509902002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116395380|1|0|SIN ERROR
 |20171206003207445600|200|CLIENTE|116395601|Paris.cl|122547627|121952999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395601|1|0|SIN ERROR
 |20171206003207445600|200|CLIENTE|116395601|Paris.cl|122547627|133815999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395601|2|0|SIN ERROR
 |20171206003207445601|17|17|116395791|Pickup|122547418|275651999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116395791|1|0|SIN ERROR
 |20171206003207445602|200|209|116395883|Pickup|122547419|878944999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116395883|1|0|SIN ERROR
 |20171206003207445603|200|37|116395359|Pickup|122547420|102792999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395359|1|0|SIN ERROR
 |20171206003207445604|200|211|116395780|Pickup|122547432|123546999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395780|2|0|SIN ERROR
 |20171206003207445604|200|211|116395780|Pickup|122547432|559217999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395780|1|0|SIN ERROR
 |20171206003207445606|200|89|116395919|Pickup|122547438|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395919|1|0|SIN ERROR
 |20171206003207445607|200|20|116395943|Pickup|122547433|835765005|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116395943|1|0|SIN ERROR
 |20171206003207445608|200|87|116395922|Pickup|122547437|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395922|1|0|SIN ERROR
 |20171206003207445608|200|87|116395922|Pickup|122547437|123548999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395922|2|0|SIN ERROR
 |20171206003207445609|200|23|20171206003219073934|Pickup|122547442|658971003|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|20171206003219073934|1|0|SIN ERROR
 |20171206003207445610|012|CLIENTE|116395999|Paris.cl|122547518|548866999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116395999|1|0|SIN ERROR
 |20171206003207445611|012|CLIENTE|116396043|Paris.cl|122551486|209139002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116396043|1|0|SIN ERROR
 |20171206003207445612|200|CLIENTE|116396321|Paris.cl|122551692|856259999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396321|1|0|SIN ERROR
 |20171206003207445613|200|89|116395336|Pickup|122548640|123546999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395336|2|0|SIN ERROR
 |20171206003207445613|200|89|116395336|Pickup|122548640|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116395336|1|0|SIN ERROR
 |20171206003207445614|012|CLIENTE|116396304|Paris.cl|122557395|366986002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116396304|1|0|SIN ERROR
 |20171206003207445616|200|CLIENTE|116396579|Paris.cl|122551681|647193001|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396579|1|0|SIN ERROR
 |20171206003207445618|200|1|116396911|Pickup|122548962|454313999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116396911|1|0|SIN ERROR
 |20171206003207445619|200|103|116396804|Pickup|122548967|558223999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396804|1|0|SIN ERROR
 |20171206003207445620|200|37|116396886|Pickup|122549067|715436999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116396886|1|0|SIN ERROR
 |20171206003207445622|200|CLIENTE|116396908|Paris.cl|122551715|137710999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396908|1|0|SIN ERROR
 |20171206003207445624|24440|CLIENTE|116396938|Paris.cl|122557475|118113999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116396938|1|0|SIN ERROR
 |20171206003207445625|200|10|116397028|Pickup|122549090|122016999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116397028|2|0|SIN ERROR
 |20171206003207445625|200|10|116397028|Pickup|122549090|122198999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116397028|1|0|SIN ERROR
 |20171206003207445626|200|CLIENTE|116397102|Paris.cl|122551673|432021999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116397102|1|0|SIN ERROR
 |20171206003207445627|012|CLIENTE|116398247|Paris.cl|122551494|935322999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398247|2|0|SIN ERROR
 |20171206003207445627|012|CLIENTE|116398247|Paris.cl|122556962|623508999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398247|1|0|SIN ERROR
 |20171206003207445628|9|9|116398270|Pickup|122549161|953038999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116398270|1|0|SIN ERROR
 |20171206003207445629|012|CLIENTE|116398266|Paris.cl|122556887|266277999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398266|1|0|SIN ERROR
 |20171206003207445630|200|CLIENTE|116398321|Paris.cl|122551751|123546999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398321|1|0|SIN ERROR
 |20171206003207445630|200|CLIENTE|116398321|Paris.cl|122551751|283404002|6|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398321|6|0|SIN ERROR
 |20171206003207445630|200|CLIENTE|116398321|Paris.cl|122551751|301919999|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398321|4|0|SIN ERROR
 |20171206003207445630|200|CLIENTE|116398321|Paris.cl|122551751|353280024|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398321|2|0|SIN ERROR
 |20171206003207445630|200|CLIENTE|116398321|Paris.cl|122551751|485949999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398321|3|0|SIN ERROR
 |20171206003207445630|200|CLIENTE|116398321|Paris.cl|122551751|552316008|5|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398321|5|0|SIN ERROR
 |20171206003207445632|012|CLIENTE|116398359|Paris.cl|122557398|261069999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116398359|1|0|SIN ERROR
 |20171206003207445634|200|CLIENTE|116398841|Paris.cl|122551740|448768999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116398841|1|0|SIN ERROR
 |20171206003207445635|200|17|116398844|Pickup|122550256|845795004|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116398844|1|0|SIN ERROR
 |20171206003207445636|012|CLIENTE|116398867|Paris.cl|122553860|727851999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116398867|1|0|SIN ERROR
 |20171206003207445637|200|1|116398950|Pickup|122551221|229357999|1|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116398950|1|0|SIN ERROR
 |20171206003207445638|9|9|116398977|Pickup|122551227|588751999|1|1| |20171206| |Released|Released|BOPIS|0|116398977|1|0|SIN ERROR
 |20171206003207445639|200|CLIENTE|116399020|Paris.cl|122551702|845795004|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399020|2|0|SIN ERROR
 |20171206003207445639|200|CLIENTE|116399020|Paris.cl|122551703|626329002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399020|1|0|SIN ERROR
 |20171206003207445640|200|17|116399021|Pickup|122551233|457191999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399021|1|0|SIN ERROR
 |20171206003207445641|012|CLIENTE|116399019|Paris.cl|122557174|567863999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399019|1|0|SIN ERROR
 |20171206003207445643|200|37|116399054|Pickup|122551247|122752999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399054|2|0|SIN ERROR
 |20171206003207445643|200|37|116399054|Pickup|122551247|132340999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399054|1|0|SIN ERROR
 |20171206003207445646|200|209|116399408|Pickup|122551467|821570999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116399408|1|0|SIN ERROR
 |20171206003207445647|200|9|116399452|Pickup|122551470|331940004|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399452|1|0|SIN ERROR
 |20171206003207445648|200|88|116399402|Pickup|122551473|505265003|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116399402|1|0|SIN ERROR
 |20171206003207445649|200|88|116399472|Pickup|122551511|158218002|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116399472|1|0|SIN ERROR
 |20171206003207445650|200|CLIENTE|116399488|Paris.cl|122551704|123546999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399488|1|0|SIN ERROR
 |20171206003207445650|200|CLIENTE|116399488|Paris.cl|122551704|123548999|2|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399488|2|0|SIN ERROR
 |20171206003207445651|200|CLIENTE|116399446|Paris.cl|122551717|123546999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399446|2|0|SIN ERROR
 |20171206003207445651|200|CLIENTE|116399446|Paris.cl|122551717|123548999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399446|1|0|SIN ERROR
 |20171206003207445652|200|CLIENTE|116399534|Paris.cl|122551694|234780999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399534|2|0|SIN ERROR
 |20171206003207445652|200|CLIENTE|116399534|Paris.cl|122551694|953437999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399534|1|0|SIN ERROR
 |20171206003207445653|012|CLIENTE|116399639|Paris.cl|122557009|106449002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399639|1|0|SIN ERROR
 |20171206003207445654|200|203|116399646|Pickup|122551573|275651999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116399646|1|0|SIN ERROR
 |20171206003207445655|012|CLIENTE|116399575|Paris.cl|122553877|935351002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116399575|1|0|SIN ERROR
 |20171206003207445656|012|CLIENTE|20171206003219084544|Paris.cl|122556935|413707008|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|20171206003219084544|1|0|SIN ERROR
 |20171206003207445658|200|212|116399744|Pickup|122551587|517817999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116399744|1|0|SIN ERROR
 |20171206003207445659|17|17|116399768|Pickup|122551589|582920999|1|1| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116399768|1|0|SIN ERROR
 |20171206003207445660|200|64|116400720|Pickup|122551756|123548999|1|20| |20171206| |Partially Fac Allocated|Partially Fac Allocated|CLICK AND COLLECT|0|116400720|1|0|SIN ERROR
 |20171206003207445660|200|64|116400720|Pickup|122551756|123548999|2|9| |20171206| |Partially Fac Allocated|Partially Fac Allocated|CLICK AND COLLECT|0|116400720|2|0|SIN ERROR
 |20171206003207445661|200|CLIENTE|116400729|Paris.cl|122557594|115164014|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400729|3|0|SIN ERROR
 |20171206003207445661|200|CLIENTE|116400729|Paris.cl|122557594|115164035|5|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400729|5|0|SIN ERROR
 |20171206003207445661|200|CLIENTE|116400729|Paris.cl|122557594|115164049|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400729|4|0|SIN ERROR
 |20171206003207445661|200|CLIENTE|116400729|Paris.cl|122557594|209739008|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400729|2|0|SIN ERROR
 |20171206003207445661|200|CLIENTE|116400729|Paris.cl|122557594|209739012|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400729|1|0|SIN ERROR
 |20171206003207445662|200|CLIENTE|116400945|Paris.cl|122557576|706657999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116400945|1|0|SIN ERROR
 |20171206003207445663|200|38|116400993|Pickup|122552552|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400993|1|0|SIN ERROR
 |20171206003207445666|200|1|116401239|Pickup|122552576|123546999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116401239|1|0|SIN ERROR
 |20171206003207445667|200|89|116400714|Pickup|122552579|462056010|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400714|1|0|SIN ERROR
 |20171206003207445667|200|89|116400714|Pickup|122552579|617840999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116400714|2|0|SIN ERROR
 |20171206003207445668|200|119|116402517|Pickup|122553805|731866999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402517|1|0|SIN ERROR
 |20171206003207445669|012|CLIENTE|116402534|Paris.cl|122557102|319497003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116402534|1|0|SIN ERROR
 |20171206003207445670|200|13|116402848|Pickup|122553815|171674016|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402848|1|0|SIN ERROR
 |20171206003207445671|200|10|116402912|Pickup|122553830|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402912|1|0|SIN ERROR
 |20171206003207445672|200|123|116402982|Pickup|122553834|109285999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402982|1|0|SIN ERROR
 |20171206003207445672|200|123|116402982|Pickup|122553834|109305999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402982|2|0|SIN ERROR
 |20171206003207445672|200|123|116402982|Pickup|122553834|115380003|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402982|3|0|SIN ERROR
 |20171206003207445672|200|123|116402982|Pickup|122553834|115382003|4|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402982|4|0|SIN ERROR
 |20171206003207445673|200|CLIENTE|116402951|Paris.cl|122557556|162614002|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116402951|2|0|SIN ERROR
 |20171206003207445673|200|CLIENTE|116402951|Paris.cl|122557556|387693014|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116402951|1|0|SIN ERROR
 |20171206003207445674|200|22|116402821|Pickup|122553836|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116402821|1|0|SIN ERROR
 |20171206003207445676|200|9|116403156|Pickup|122554154|120674013|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403156|1|0|SIN ERROR
 |20171206003207445677|200|13|116403170|Pickup|122554157|124497999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403170|1|0|SIN ERROR
 |20171206003207445678|200|88|116403066|Pickup|122554159|238249008|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403066|2|0|SIN ERROR
 |20171206003207445678|200|88|116403066|Pickup|122554159|238249016|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403066|1|0|SIN ERROR
 |20171206003207445679|200|1|116403178|Pickup|122554164|815429008|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403178|1|0|SIN ERROR
 |20171206003207445680|200|115|116403132|Pickup|122554167|123548999|1|4| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116403132|1|0|SIN ERROR
 |20171206003207445680|200|115|116403132|Pickup|122554167|174015999|3|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116403132|3|0|SIN ERROR
 |20171206003207445680|200|115|116403132|Pickup|122554167|174031999|4|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116403132|4|0|SIN ERROR
 |20171206003207445680|200|115|116403132|Pickup|122554167|798974008|2|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116403132|2|0|SIN ERROR
 |20171206003207445681|200|37|116403238|Pickup|122554170|533565999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116403238|1|0|SIN ERROR
 |20171206003207445682|012|CLIENTE|116403242|Paris.cl|122557329|239973007|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403242|1|0|SIN ERROR
 |20171206003207445684|200|87|116403358|Pickup|122554225|179355999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403358|1|0|SIN ERROR
 |20171206003207445685|200|CLIENTE|116403399|Paris.cl|122557647|134628999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403399|1|0|SIN ERROR
 |20171206003207445686|200|CLIENTE|116403381|Paris.cl|122557649|600668999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403381|1|0|SIN ERROR
 |20171206003207445686|200|CLIENTE|116403381|Paris.cl|122557650|600625999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403381|2|0|SIN ERROR
 |20171206003207445687|200|30|116403524|Pickup|122554241|204350005|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403524|1|0|SIN ERROR
 |20171206003207445688|200|1|116403590|Pickup|122554261|558223999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116403590|1|0|SIN ERROR
 |20171206003207445689|200|17|20171206003219088524|Pickup|122554283|645583002|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|20171206003219088524|1|0|SIN ERROR
 |20171206003207445691|200|CLIENTE|116403986|Paris.cl|122557564|986201999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116403986|1|0|SIN ERROR
 |20171206003207445692|012|CLIENTE|116404412|Paris.cl|122558189|439027999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116404412|1|0|SIN ERROR
 |20171206003207445693|200|208|116403850|Pickup|122555240|110778010|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403850|1|0|SIN ERROR
 |20171206003207445693|200|208|116403850|Pickup|122555240|160084022|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403850|2|0|SIN ERROR
 |20171206003207445693|200|208|116403850|Pickup|122555240|283128004|3|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403850|3|0|SIN ERROR
 |20171206003207445693|200|208|116403850|Pickup|122555240|351727002|4|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116403850|4|0|SIN ERROR
 |20171206003207445694|200|1|116404860|Pickup|122555339|119383010|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116404860|2|0|SIN ERROR
 |20171206003207445694|200|1|116404860|Pickup|122555339|880412139|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116404860|1|0|SIN ERROR
 |20171206003207445696|200|CLIENTE|116404976|Paris.cl|122557651|439068009|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404976|2|0|SIN ERROR
 |20171206003207445696|200|CLIENTE|116404976|Paris.cl|122557651|665772999|1|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404976|1|0|SIN ERROR
 |20171206003207445696|200|CLIENTE|116404976|Paris.cl|122557651|877252999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404976|3|0|SIN ERROR
 |20171206003207445697|200|CLIENTE|116405037|Paris.cl|122557643|123546999|2|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405037|2|0|SIN ERROR
 |20171206003207445697|200|CLIENTE|116405037|Paris.cl|122557643|123548999|1|4| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405037|1|0|SIN ERROR
 |20171206003207445698|24374|CLIENTE|116405043|Paris.cl|122557431|812368002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116405043|1|0|SIN ERROR
 |20171206003207445699|200|124|116405105|Pickup|122555403|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116405105|1|0|SIN ERROR
 |20171206003207445700|200|CLIENTE|116405134|Paris.cl|122557614|123546999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405134|1|0|SIN ERROR
 |20171206003207445701|200|205|116405612|Pickup|122555709|123548999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116405612|1|0|SIN ERROR
 |20171206003207445702|200|102|116405221|Pickup|122555712|123548999|1|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116405221|1|0|SIN ERROR
 |20171206003207445703|200|22|116404911|Pickup|122555720|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116404911|1|0|SIN ERROR
 |20171206003207445704|012|CLIENTE|116404922|Paris.cl|122557041|413712005|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116404922|1|0|SIN ERROR
 |20171206003207445706|200|89|116406355|Pickup|122555738|123548999|1|3| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116406355|1|0|SIN ERROR
 |20171206003207445709|200|22|116406389|Pickup|122555745|298323999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116406389|1|0|SIN ERROR
 |20171206003207445709|200|22|116406389|Pickup|122555745|738404999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116406389|2|0|SIN ERROR
 |20171206003207445710|17|17|116406800|Pickup|122555747|395098999|1|1| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116406800|1|0|SIN ERROR
 |20171206003207445711|012|CLIENTE|116405643|Paris.cl|122557323|413727003|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405643|4|0|SIN ERROR
 |20171206003207445711|200|CLIENTE|116405643|Paris.cl|122557682|123546999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405643|3|0|SIN ERROR
 |20171206003207445711|200|CLIENTE|116405643|Paris.cl|122557682|123548999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405643|2|0|SIN ERROR
 |20171206003207445711|200|CLIENTE|116405643|Paris.cl|122557682|375224999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116405643|1|0|SIN ERROR
 |20171206003207445712|200|13|116406390|Pickup|122555750|796920004|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116406390|1|0|SIN ERROR
 |20171206003207445712|200|13|116406390|Pickup|122555750|796920006|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116406390|2|0|SIN ERROR
 |20171206003207445713|012|CLIENTE|116406776|Paris.cl|122557175|126755999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406776|1|0|SIN ERROR
 |20171206003207445714|012|CLIENTE|116406826|Paris.cl|122557045|230557003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406826|1|0|SIN ERROR
 |20171206003207445715|200|88|116406863|Pickup|122556802|215848999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116406863|1|0|SIN ERROR
 |20171206003207445716|200|CLIENTE|116406817|Paris.cl|122557727|123546999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406817|2|0|SIN ERROR
 |20171206003207445716|200|CLIENTE|116406817|Paris.cl|122557727|123548999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406817|1|0|SIN ERROR
