 |20171207003207493910|200|123|116422543|Pickup|122570322|259382999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116422543|1|0|SIN ERROR
 |20171207003207493911|64|64|116422974|Pickup|122570526|646358999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116422974|1|0|SIN ERROR
 |20171207003207493912|35227|CLIENTE|116422945|Paris.cl|122575818|585246004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116422945|1|0|SIN ERROR
 |20171207003207493913|012|CLIENTE|116422981|Paris.cl|122571417|929754999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116422981|1|0|SIN ERROR
 |20171207003207493914|200|22|116423299|Pickup|122570540|974150999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423299|1|0|SIN ERROR
 |20171207003207493915|012|CLIENTE|116423345|Paris.cl|122570667|418238999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116423345|1|0|SIN ERROR
 |20171207003207493916|200|37|116423497|Pickup|122571305|217263999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423497|1|0|SIN ERROR
 |20171207003207493917|64|64|116423668|Pickup|122571335|395098999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116423668|1|0|SIN ERROR
 |20171207003207493918|200|40|116423592|Pickup|122571339|116355021|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423592|1|0|SIN ERROR
 |20171207003207493918|200|40|116423592|Pickup|122571339|116408007|4|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423592|4|0|SIN ERROR
 |20171207003207493918|200|40|116423592|Pickup|122571339|116456007|3|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423592|3|0|SIN ERROR
 |20171207003207493918|200|40|116423592|Pickup|122571339|174611007|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423592|2|0|SIN ERROR
 |20171207003207493919|200|206|116423705|Pickup|122571346|517113999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423705|1|0|SIN ERROR
 |20171207003207493921|200|9|116423802|Pickup|122571378|494618999|1|8| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423802|1|0|SIN ERROR
 |20171207003207493922|200|64|116423798|Pickup|122571379|389403999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116423798|1|0|SIN ERROR
 |20171207003207493923|115|115|116424523|Pickup|122571395|385824999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116424523|1|0|SIN ERROR
 |20171207003207493924|200|108|116424715|Pickup|122571530|607396999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116424715|1|0|SIN ERROR
 |20171207003207493927|108|108|116425092|Pickup|122572269|125129999|1|1| |20171207| |DO Created|DO Created|BOPIS|0|116425092|1|0|SIN ERROR
 |20171207003207493928|200|89|116424697|Pickup|122572271|205708004|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116424697|1|0|SIN ERROR
 |20171207003207493929|200|20|116425128|Pickup|122572275|235753009|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116425128|1|0|SIN ERROR
 |20171207003207493930|200|23|116425144|Pickup|122572281|123546999|1|4| |20171207| |Partially Fac Allocated|Partially Fac Allocated|CLICK AND COLLECT|0|116425144|1|0|SIN ERROR
 |20171207003207493931|200|123|116425148|Pickup|122572544|857134999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116425148|1|0|SIN ERROR
 |20171207003207493932|200|CLIENTE|116425210|Paris.cl|122574188|147278999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116425210|1|0|SIN ERROR
 |20171207003207493934|200|115|116425567|Pickup|122572570|103847004|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425567|1|0|SIN ERROR
 |20171207003207493937|200|60|116425739|Pickup|122573154|125052002|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425739|1|0|SIN ERROR
 |20171207003207493937|200|60|116425739|Pickup|122573154|125060002|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425739|2|0|SIN ERROR
 |20171207003207493938|012|CLIENTE|116425798|Paris.cl|122573695|502561999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116425798|1|0|SIN ERROR
 |20171207003207493939|200|CLIENTE|116425681|Paris.cl|122574171|123546999|1|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116425681|1|0|SIN ERROR
 |20171207003207493940|24549|CLIENTE|116425868|Paris.cl|122575847|502561999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116425868|1|0|SIN ERROR
 |20171207003207493941|200|115|116425946|Pickup|122573313|237576999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116425946|1|0|SIN ERROR
 |20171207003207493942|200|CLIENTE|116425938|Paris.cl|122600455|412651002|1|1| |20171207| |Released|Released|DESP.DOM.|0|116425938|1|0|SIN ERROR
 |20171207003207493943|200|64|116425847|Pickup|122573317|629680999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116425847|1|0|SIN ERROR
 |20171207003207493944|012|CLIENTE|116425985|Paris.cl|122577268|413751008|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116425985|1|0|SIN ERROR
 |20171207003207493945|200|16|116425987|Pickup|122573322|205708005|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116425987|1|0|SIN ERROR
 |20171207003207493946|200|40|116426005|Pickup|122573325|468131999|1|3| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426005|1|0|SIN ERROR
 |20171207003207493947|200|209|116426061|Pickup|122573347|124497999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426061|1|0|SIN ERROR
 |20171207003207493947|200|209|116426061|Pickup|122573347|230268999|2|4| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426061|2|0|SIN ERROR
 |20171207003207493947|200|209|116426061|Pickup|122573347|798974008|3|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426061|3|0|SIN ERROR
 |20171207003207493947|200|209|116426061|Pickup|122573347|798974008|4|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426061|4|0|SIN ERROR
 |20171207003207493948|200|108|116426363|Pickup|122573357|123546999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116426363|1|0|SIN ERROR
 |20171207003207493949|012|CLIENTE|116426368|Paris.cl|122575034|534530999|1|8| |20171207| |Released|Released|DESP.DOM.|0|116426368|1|0|SIN ERROR
 |20171207003207493950|012|CLIENTE|116426392|Paris.cl|122575048|633609999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116426392|1|0|SIN ERROR
 |20171207003207493951|115|115|116426461|Pickup|122573608|395098999|1|1| |20171207| |Partially Shipped|Shipped|BOPIS|0|116426461|1|0|SIN ERROR
 |20171207003207493952|200|89|116426557|Pickup|122573630|123546999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426557|1|0|SIN ERROR
 |20171207003207493953|200|202|116426415|Pickup|122573634|318542999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426415|1|0|SIN ERROR
 |20171207003207493953|200|202|116426415|Pickup|122573634|318567999|2|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426415|2|0|SIN ERROR
 |20171207003207493955|200|110|116426455|Pickup|122573641|172362056|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426455|1|0|SIN ERROR
 |20171207003207493955|200|110|116426455|Pickup|122573641|172362131|3|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426455|3|0|SIN ERROR
 |20171207003207493955|200|110|116426455|Pickup|122573641|209722005|2|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426455|2|0|SIN ERROR
 |20171207003207493955|200|110|116426455|Pickup|122573641|258217008|4|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426455|4|0|SIN ERROR
 |20171207003207493955|200|110|116426455|Pickup|122573641|258217014|5|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426455|5|0|SIN ERROR
 |20171207003207493957|200|CLIENTE|116426609|Paris.cl|122574128|158990999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116426609|1|0|SIN ERROR
 |20171207003207493958|200|20|116426604|Pickup|122573653|258337005|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426604|1|0|SIN ERROR
 |20171207003207493959|115|115|116426459|Pickup|122573659|395098999|1|1| |20171207| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116426459|1|0|SIN ERROR
 |20171207003207493960|200|102|116426653|Pickup|122573672|201196999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426653|1|0|SIN ERROR
 |20171207003207493961|200|22|116426736|Pickup|122573952|123838018|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426736|2|0|SIN ERROR
 |20171207003207493961|200|22|116426736|Pickup|122573952|172533011|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426736|1|0|SIN ERROR
 |20171207003207493962|200|23|116426710|Pickup|122573953|123546999|1|1| |20171207| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116426710|1|0|SIN ERROR
 |20171207003207493963|200|209|116426783|Pickup|122573962|629680999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116426783|1|0|SIN ERROR
 |20171207003207493964|012|CLIENTE|116426945|Paris.cl|122577147|185003999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116426945|1|0|SIN ERROR
 |20171207003207493965|200|115|116427016|Pickup|122573967|738268004|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427016|1|0|SIN ERROR
 |20171207003207493967|108|108|116427222|Pickup|122573998|189501002|1|1| |20171207| |DO Created|DO Created|BOPIS|0|116427222|1|0|SIN ERROR
 |20171207003207493968|200|CLIENTE|116427234|Paris.cl|122574195|411631999|3|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427234|3|0|SIN ERROR
 |20171207003207493968|200|CLIENTE|116427234|Paris.cl|122574195|411638999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427234|2|0|SIN ERROR
 |20171207003207493968|200|CLIENTE|116427234|Paris.cl|122574195|450600999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427234|1|0|SIN ERROR
 |20171207003207493968|200|CLIENTE|116427234|Paris.cl|122574195|450611999|4|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427234|4|0|SIN ERROR
 |20171207003207493969|200|CLIENTE|116427273|Paris.cl|122574108|155142999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427273|1|0|SIN ERROR
 |20171207003207493970|200|23|116427287|Pickup|122574018|123546999|1|3| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116427287|1|0|SIN ERROR
 |20171207003207493972|012|CLIENTE|116427868|Paris.cl|122575035|436135999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116427868|1|0|SIN ERROR
 |20171207003207493975|012|CLIENTE|116427905|Paris.cl|122576792|453638999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116427905|1|0|SIN ERROR
 |20171207003207493976|200|17|116428081|Pickup|122574732|999884999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116428081|1|0|SIN ERROR
 |20171207003207493977|102|102|116427964|Pickup|122574733|537867999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116427964|1|0|SIN ERROR
 |20171207003207493978|200|CLIENTE|116427270|Paris.cl|122577665|663076999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427270|2|0|SIN ERROR
 |20171207003207493978|200|CLIENTE|116427270|Paris.cl|122577665|933468999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116427270|1|0|SIN ERROR
 |20171207003207493979|40|40|20171207003219106089|Pickup|122574739|646380999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|20171207003219106089|1|0|SIN ERROR
 |20171207003207493980|200|115|116427387|Pickup|122574741|123546999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427387|1|0|SIN ERROR
 |20171207003207493980|200|115|116427387|Pickup|122574741|123548999|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116427387|2|0|SIN ERROR
 |20171207003207493983|012|CLIENTE|116428174|Paris.cl|122577241|587700006|1|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428174|1|0|SIN ERROR
 |20171207003207493984|200|88|116428124|Pickup|122574757|338204999|1|3| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116428124|1|0|SIN ERROR
 |20171207003207493985|200|23|116428410|Pickup|122574759|123546999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116428410|1|0|SIN ERROR
 |20171207003207493986|200|64|116428194|Pickup|122574761|123546999|1|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116428194|1|0|SIN ERROR
 |20171207003207493987|012|CLIENTE|116428443|Paris.cl|122577143|786789999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428443|1|0|SIN ERROR
 |20171207003207493988|200|CLIENTE|116428472|Paris.cl|122577715|395099999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428472|1|0|SIN ERROR
 |20171207003207493989|012|CLIENTE|116428540|Paris.cl|122577175|312381999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116428540|1|0|SIN ERROR
 |20171207003207493990|200|212|116428642|Pickup|122574980|978472999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116428642|1|0|SIN ERROR
 |20171207003207493991|012|CLIENTE|116428611|Paris.cl|122576809|142944999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116428611|1|0|SIN ERROR
 |20171207003207493992|24374|CLIENTE|116428672|Paris.cl|122575825|885525004|1|1| |20171207| |Released|Released|DESP.DOM.|0|116428672|1|0|SIN ERROR
 |20171207003207493992|24440|CLIENTE|116428672|Paris.cl|122575817|897653999|2|1| |20171207| |Released|Released|DESP.DOM.|0|116428672|2|0|SIN ERROR
 |20171207003207493993|25|25|116428730|Pickup|122575002|125129999|1|1| |20171207| |Released|Released|BOPIS|0|116428730|1|0|SIN ERROR
 |20171207003207493995|200|115|116428811|Pickup|122575013|123546999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116428811|1|0|SIN ERROR
 |20171207003207493997|200|102|116428809|Pickup|122575023|123270004|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116428809|1|0|SIN ERROR
 |20171207003207493997|200|102|116428809|Pickup|122575023|123275004|2|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116428809|2|0|SIN ERROR
 |20171207003207493998|40|40|116429028|Pickup|122575226|438852999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116429028|1|0|SIN ERROR
 |20171207003207494000|200|1|116429051|Pickup|122575315|618328999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116429051|1|0|SIN ERROR
 |20171207003207494001|200|123|116429008|Pickup|122575320|133824999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116429008|1|0|SIN ERROR
 |20171207003207494003|200|22|116429258|Pickup|122575334|204155004|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429258|2|0|SIN ERROR
 |20171207003207494003|200|22|116429258|Pickup|122575334|204232004|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429258|1|0|SIN ERROR
 |20171207003207494003|200|22|116429258|Pickup|122575334|204244005|5|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429258|5|0|SIN ERROR
 |20171207003207494003|200|22|116429258|Pickup|122575334|204256004|4|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429258|4|0|SIN ERROR
 |20171207003207494003|200|22|116429258|Pickup|122575334|204259005|6|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429258|6|0|SIN ERROR
 |20171207003207494003|200|22|116429258|Pickup|122575334|204268004|3|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429258|3|0|SIN ERROR
 |20171207003207494004|012|CLIENTE|116429374|Paris.cl|122577320|135396999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429374|1|0|SIN ERROR
 |20171207003207494005|200|22|116429385|Pickup|122575357|221387999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429385|1|0|SIN ERROR
 |20171207003207494006|200|102|116429327|Pickup|122575363|204770003|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116429327|1|0|SIN ERROR
 |20171207003207494008|012|CLIENTE|116429430|Paris.cl|122577289|413712006|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429430|1|0|SIN ERROR
 |20171207003207494009|012|CLIENTE|116429584|Paris.cl|122577178|600660002|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429584|1|0|SIN ERROR
 |20171207003207494012|200|87|116429645|Pickup|122575512|647377999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429645|1|0|SIN ERROR
 |20171207003207494012|200|87|116429645|Pickup|122575512|802065999|2|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429645|2|0|SIN ERROR
 |20171207003207494013|40|40|116429667|Pickup|122575519|618328999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116429667|1|0|SIN ERROR
 |20171207003207494014|012|CLIENTE|116429647|Paris.cl|122577139|129866999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429647|1|0|SIN ERROR
 |20171207003207494016|200|CLIENTE|116429406|Paris.cl|122577661|629386004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429406|1|0|SIN ERROR
 |20171207003207494017|200|22|116430798|Pickup|122576630|534008999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116430798|1|0|SIN ERROR
 |20171207003207494018|012|CLIENTE|116430980|Paris.cl|122578446|581645999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116430980|1|0|SIN ERROR
 |20171207003207494019|200|20|116431013|Pickup|122576640|443771999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116431013|1|0|SIN ERROR
 |20171207003207494020|012|CLIENTE|116431060|Paris.cl|122577275|824130999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431060|1|0|SIN ERROR
 |20171207003207494021|200|9|116430490|Pickup|122576653|658971003|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116430490|1|0|SIN ERROR
 |20171207003207494022|24440|CLIENTE|116431087|Paris.cl|122584980|406504999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116431087|1|0|SIN ERROR
 |20171207003207494024|123|123|116430922|Pickup|122576669|259382999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116430922|1|0|SIN ERROR
 |20171207003207494025|200|115|116431316|Pickup|122576739|101094999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431316|1|0|SIN ERROR
 |20171207003207494026|012|CLIENTE|116431344|Paris.cl|122577144|413709004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431344|1|0|SIN ERROR
 |20171207003207494027|40|40|116431361|Pickup|122576748|123547999|1|3| |20171207| |Released|Released|BOPIS|0|116431361|1|0|SIN ERROR
 |20171207003207494028|200|1|116431311|Pickup|122576751|172693999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431311|1|0|SIN ERROR
 |20171207003207494029|200|25|116431340|Pickup|122576752|117143004|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431340|1|0|SIN ERROR
 |20171207003207494029|200|25|116431340|Pickup|122576752|271337009|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431340|2|0|SIN ERROR
 |20171207003207494030|012|CLIENTE|116431363|Paris.cl|122577374|522671001|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431363|1|0|SIN ERROR
 |20171207003207494031|200|124|116431245|Pickup|122576754|935769004|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431245|1|0|SIN ERROR
 |20171207003207494032|123|123|116431124|Pickup|122576755|566780999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116431124|1|0|SIN ERROR
 |20171207003207494033|200|CLIENTE|116431388|Paris.cl|122577662|134855999|2|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431388|2|0|SIN ERROR
 |20171207003207494033|200|CLIENTE|116431388|Paris.cl|122577662|709838999|1|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431388|1|0|SIN ERROR
 |20171207003207494034|012|CLIENTE|116431430|Paris.cl|122577351|605079002|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431430|1|0|SIN ERROR
 |20171207003207494036|200|1|116430363|Pickup|122576784|111748999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116430363|1|0|SIN ERROR
 |20171207003207494037|200|87|116431555|Pickup|122576788|298681999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431555|1|0|SIN ERROR
 |20171207003207494039|200|89|116431862|Pickup|122576987|126152007|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431862|1|0|SIN ERROR
 |20171207003207494040|200|9|116431863|Pickup|122576990|564328999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431863|1|0|SIN ERROR
 |20171207003207494041|012|CLIENTE|116431669|Paris.cl|122577240|418236999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431669|1|0|SIN ERROR
 |20171207003207494042|200|CLIENTE|116431789|Paris.cl|122577717|199546002|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431789|2|0|SIN ERROR
 |20171207003207494042|200|CLIENTE|116431789|Paris.cl|122577717|199550002|1|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431789|1|0|SIN ERROR
 |20171207003207494043|200|1|116431894|Pickup|122577002|123546999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431894|1|0|SIN ERROR
 |20171207003207494044|200|87|116431989|Pickup|122577009|123283011|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431989|1|0|SIN ERROR
 |20171207003207494045|200|37|116431893|Pickup|122577065|621530002|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431893|1|0|SIN ERROR
 |20171207003207494046|200|13|116432237|Pickup|122577079|395099999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116432237|1|0|SIN ERROR
 |20171207003207494047|200|44|116432229|Pickup|122577082|147505999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116432229|1|0|SIN ERROR
 |20171207003207494048|200|20|116432152|Pickup|122577088|710779999|1|11| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116432152|1|0|SIN ERROR
 |20171207003207494049|102|102|116432413|Pickup|122577119|203074999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116432413|1|0|SIN ERROR
 |20171207003207494051|200|115|116432253|Pickup|122577130|981517005|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116432253|1|0|SIN ERROR
 |20171207003207494052|200|106|116432543|Pickup|122577132|519668999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432543|1|0|SIN ERROR
 |20171207003207494053|200|1|116432549|Pickup|122577821|622702999|2|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432549|2|0|SIN ERROR
 |20171207003207494053|200|1|116432549|Pickup|122577821|978472999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432549|1|0|SIN ERROR
 |20171207003207494054|200|17|116432586|Pickup|122577825|116596008|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432586|1|0|SIN ERROR
 |20171207003207494055|200|21|116432662|Pickup|122578076|237653999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432662|1|0|SIN ERROR
 |20171207003207494056|012|CLIENTE|116431596|Paris.cl|122580031|956369999|3|1| |20171207| |Released|Released|DESP.DOM.|0|116431596|3|0|SIN ERROR
 |20171207003207494056|200|CLIENTE|116431596|Paris.cl|122580950|116333999|2|1| |20171207| |Released|Released|DESP.DOM.|0|116431596|2|0|SIN ERROR
 |20171207003207494056|34169|CLIENTE|116431596|Paris.cl|122584982|119138004|1|1| |20171207| |Released|Released|DESP.DOM.|0|116431596|1|0|SIN ERROR
 |20171207003207494057|200|214|116432726|Pickup|122578079|123546999|1|3| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116432726|1|0|SIN ERROR
 |20171207003207494058|200|88|116432923|Pickup|122578148|161569999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116432923|1|0|SIN ERROR
 |20171207003207494059|200|37|116433328|Pickup|122578384|172362060|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116433328|1|0|SIN ERROR
 |20171207003207494060|012|CLIENTE|116432909|Paris.cl|122584235|997149999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432909|1|0|SIN ERROR
 |20171207003207494061|012|CLIENTE|116433066|Paris.cl|122584468|418236999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433066|1|0|SIN ERROR
 |20171207003207494063|200|10|116433377|Pickup|122578414|564564999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116433377|1|0|SIN ERROR
 |20171207003207494064|012|CLIENTE|116433872|Paris.cl|122584797|312417999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433872|1|0|SIN ERROR
 |20171207003207494066|200|37|116433307|Pickup|122578420|132340999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116433307|1|0|SIN ERROR
 |20171207003207494067|200|1|116434095|Pickup|122578427|115297013|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434095|1|0|SIN ERROR
 |20171207003207494067|200|1|116434095|Pickup|122578427|115735015|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434095|2|0|SIN ERROR
 |20171207003207494067|200|1|116434095|Pickup|122578427|117103009|4|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434095|4|0|SIN ERROR
 |20171207003207494067|200|1|116434095|Pickup|122578427|143148018|3|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434095|3|0|SIN ERROR
 |20171207003207494067|200|1|116434095|Pickup|122578427|191438007|6|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434095|6|0|SIN ERROR
 |20171207003207494067|200|1|116434095|Pickup|122578427|981517007|5|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434095|5|0|SIN ERROR
 |20171207003207494068|40|40|116434146|Pickup|122578431|553269999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116434146|1|0|SIN ERROR
 |20171207003207494070|012|CLIENTE|116434200|Paris.cl|122584666|512185003|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434200|1|0|SIN ERROR
